2026-09-09 02:24:51,257 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-09 02:24:51,257 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-09 02:25:23,186 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48815156508517965, 'aupr_all': 0.045523110403293855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.48333333333333334} best={'auroc_all': 0.48815156508517965, 'aupr_all': 0.045523110403293855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:32:36,478 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.889315287598578, 'aupr_all': 0.6063422868093516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9176000000000001} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6177143725306674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:33:03,213 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8851671859988849, 'aupr_all': 0.608595018509693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8993777777777778} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6177143725306674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:33:26,787 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8893144003006034, 'aupr_all': 0.6038590987733593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9479111111111111} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6177143725306674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:33:51,987 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8922877686762914, 'aupr_all': 0.6101940177667324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234666666666667} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6177143725306674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:34:21,077 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8960551947977261, 'aupr_all': 0.6192705227139197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381333333333333} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6192705227139197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:34:42,705 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8918843192166854, 'aupr_all': 0.6073541141649017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9155555555555556} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6192705227139197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:35:09,253 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8938330802562332, 'aupr_all': 0.6106065778843227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387555555555556} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6192705227139197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:35:35,236 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8885045026428664, 'aupr_all': 0.6109251712361222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9158222222222222} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6192705227139197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:35:59,401 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8925826473698418, 'aupr_all': 0.6023046159696838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9422222222222223} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6192705227139197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:36:26,179 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8943145790747138, 'aupr_all': 0.6108526415614018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9292444444444444} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6192705227139197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:36:52,942 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8944669478546811, 'aupr_all': 0.6118064523816082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528888888888889} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6192705227139197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:37:16,992 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8936639514034128, 'aupr_all': 0.6174563586443855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.932} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6192705227139197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:37:41,986 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8922712961537078, 'aupr_all': 0.5987612551442493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291555555555556} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6192705227139197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:38:06,285 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8902519127679617, 'aupr_all': 0.6134780189059177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9150222222222223} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6192705227139197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:38:28,466 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8899255925063677, 'aupr_all': 0.6021688402176326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912888888888889} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6192705227139197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:38:53,766 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8918040433971526, 'aupr_all': 0.6017716741140674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9170666666666667} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6192705227139197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:39:16,525 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8923642734794326, 'aupr_all': 0.6080241190510844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9431999999999999} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6192705227139197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:39:40,111 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8889258048663496, 'aupr_all': 0.6054184695616469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9104} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6192705227139197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:40:03,835 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.88911978627818, 'aupr_all': 0.6091869426526519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9214222222222223} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6192705227139197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:40:25,837 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8932522862218202, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9039111111111111} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:40:47,515 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8894701128794194, 'aupr_all': 0.5834772901661929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255111111111111} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:41:13,587 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8845404578628436, 'aupr_all': 0.599853037267232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306666666666668} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:41:33,052 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8831378287266466, 'aupr_all': 0.5862733631824066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9257777777777778} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:41:57,825 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8775129921784355, 'aupr_all': 0.5758505349263859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9254222222222223} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:42:25,161 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.876081443700845, 'aupr_all': 0.57268415427986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924088888888889} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:42:50,484 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8775424126788702, 'aupr_all': 0.5732855434843112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231111111111111} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:43:15,750 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.882356209583988, 'aupr_all': 0.5960184811165948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9248888888888889} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:43:42,618 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8761115707533705, 'aupr_all': 0.5333257631421143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9132444444444444} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:44:09,276 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8836833362351263, 'aupr_all': 0.5787139785216371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9464888888888889} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:44:34,777 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8823989066911535, 'aupr_all': 0.5978550308600574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9128000000000001} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:45:01,492 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8864819562041552, 'aupr_all': 0.5889509914847999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9182222222222223} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:45:30,132 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8843207283783067, 'aupr_all': 0.5992650371175233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8946666666666667} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:45:58,007 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8860963184298165, 'aupr_all': 0.6028268153201363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9365333333333333} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:46:23,319 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8945134817040143, 'aupr_all': 0.6187874320008449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9385777777777778} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:46:52,331 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.895978517464423, 'aupr_all': 0.589177105571721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417777777777778} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:47:15,818 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.889789104717001, 'aupr_all': 0.6082207596230104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9219555555555555} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:47:43,765 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.887076519788618, 'aupr_all': 0.5905536307777526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9040888888888889} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:48:07,899 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8842486600650382, 'aupr_all': 0.5803396594444518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9066666666666666} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:48:30,607 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8857756670163934, 'aupr_all': 0.5906960557364154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9254222222222223} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:48:59,638 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8908416619393402, 'aupr_all': 0.60366753951787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9219555555555554} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:49:22,040 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8919994132659986, 'aupr_all': 0.5918404660006173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363555555555556} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:49:51,659 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8911403609436145, 'aupr_all': 0.5091850093885821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9262222222222223} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:50:18,323 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8877539635764837, 'aupr_all': 0.5931652734301086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9403555555555555} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:50:43,860 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.884491672905686, 'aupr_all': 0.5835643412412116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384888888888889} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:51:11,070 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8796728890573221, 'aupr_all': 0.5762281224325241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9221333333333332} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:51:36,795 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8773001228217574, 'aupr_all': 0.5775934439766971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9176} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:52:02,350 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.880944789625265, 'aupr_all': 0.5740434726300392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8968888888888888} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:52:26,885 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8757258836847, 'aupr_all': 0.5705227957501868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9183111111111112} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:52:53,783 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8798174118227919, 'aupr_all': 0.5769155359083104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9216} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:53:14,909 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.88069769357079, 'aupr_all': 0.5840896706636345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9084444444444445} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:53:42,264 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.886231080917566, 'aupr_all': 0.5852317844441624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9093333333333333} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:54:05,047 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8658266781055807, 'aupr_all': 0.38917596887975303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8876444444444445} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:54:28,742 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8822322425549292, 'aupr_all': 0.5893413699092446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9139555555555556} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:54:52,096 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8789058199583023, 'aupr_all': 0.5804927379977446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:55:19,361 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8793967504256235, 'aupr_all': 0.5894248714614432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9313777777777777} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:55:45,518 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8825208033582715, 'aupr_all': 0.5846338582215092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9421333333333333} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:56:12,513 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8800119929823275, 'aupr_all': 0.5791726798239213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9244444444444444} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:56:40,392 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8792124142714057, 'aupr_all': 0.5801836232514993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9397333333333333} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:57:06,681 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8857981945260814, 'aupr_all': 0.5894772975225308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9239111111111111} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:57:33,644 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8866903562080723, 'aupr_all': 0.6004226208852277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9184888888888889} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:57:57,936 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8942024919796479, 'aupr_all': 0.6058000414670446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9287111111111112} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:58:25,387 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8995360154576509, 'aupr_all': 0.5233792736026169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9344000000000001} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:58:48,559 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8871088897332461, 'aupr_all': 0.5964819445840643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507555555555556} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:59:11,889 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8831758510880015, 'aupr_all': 0.5803579703942392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9050666666666667} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:59:35,452 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8767477798325847, 'aupr_all': 0.5695187438954384, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9188444444444445} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:00:02,328 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8756573727790521, 'aupr_all': 0.5681663368920326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9362666666666667} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:00:29,980 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8734097648522344, 'aupr_all': 0.5594790901332085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9032888888888889} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:00:57,301 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8738942541935181, 'aupr_all': 0.5659857280073808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9046222222222222} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:01:21,731 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8739916187147837, 'aupr_all': 0.5552841547789148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8896} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 05:01:48,490 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8745519063071177, 'aupr_all': 0.5665648878254901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9177777777777777} best={'auroc_all': 0.8995360154576509, 'aupr_all': 0.6234451252361773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
