2026-09-07 03:35:10,469 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [10]}
2026-09-07 03:35:10,469 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 03:35:13,756 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4952806310742307, 'aupr_all': 0.170213685967364, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396, 'val_auc': 0.4991166077738516} best={'auroc_all': 0.4952806310742307, 'aupr_all': 0.170213685967364, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:57:36,628 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5564314936257382, 'aupr_all': 0.23414903618173277, 'auroc_unknown': 0.4634604371091079, 'aupr_unknown': 0.11968949363837027, 'val_auc': 0.769399293286219} best={'auroc_all': 0.5567043602091978, 'aupr_all': 0.23414903618173277, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:57:41,908 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5563390449379038, 'aupr_all': 0.2334938576149418, 'auroc_unknown': 0.4638573904001883, 'aupr_unknown': 0.11968697469563024, 'val_auc': 0.75849234393404} best={'auroc_all': 0.5567043602091978, 'aupr_all': 0.23414903618173277, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:57:47,195 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5566102653927014, 'aupr_all': 0.2335598082137772, 'auroc_unknown': 0.4641682197494921, 'aupr_unknown': 0.11986778184018569, 'val_auc': 0.7543698468786808} best={'auroc_all': 0.5567043602091978, 'aupr_all': 0.23414903618173277, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:57:52,483 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5566333511518329, 'aupr_all': 0.23317213429071232, 'auroc_unknown': 0.4636796683130746, 'aupr_unknown': 0.11958067767855891, 'val_auc': 0.7604711425206124} best={'auroc_all': 0.5567043602091978, 'aupr_all': 0.23414903618173277, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:57:57,860 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5569501629908477, 'aupr_all': 0.23352407850045692, 'auroc_unknown': 0.46414750209877076, 'aupr_unknown': 0.11956611059447599, 'val_auc': 0.7537338044758539} best={'auroc_all': 0.5569501629908477, 'aupr_all': 0.23414903618173277, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:58:03,317 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5572454113977309, 'aupr_all': 0.2339239774748942, 'auroc_unknown': 0.46434146357617195, 'aupr_unknown': 0.11974171242087582, 'val_auc': 0.7565842167255595} best={'auroc_all': 0.5572454113977309, 'aupr_all': 0.23414903618173277, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:58:08,730 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5570450142978052, 'aupr_all': 0.2340676691970492, 'auroc_unknown': 0.46449094787932554, 'aupr_unknown': 0.11989486707202457, 'val_auc': 0.7592697290930507} best={'auroc_all': 0.5572454113977309, 'aupr_all': 0.23414903618173277, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:58:14,243 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5569953320407302, 'aupr_all': 0.23389500254310366, 'auroc_unknown': 0.4649295138547991, 'aupr_unknown': 0.12024779865669995, 'val_auc': 0.7573851590106007} best={'auroc_all': 0.5572454113977309, 'aupr_all': 0.23414903618173277, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:58:19,859 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5571640550137201, 'aupr_all': 0.23348379190555463, 'auroc_unknown': 0.4652080442544385, 'aupr_unknown': 0.12007117846032535, 'val_auc': 0.7587043580683157} best={'auroc_all': 0.5572454113977309, 'aupr_all': 0.23414903618173277, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:58:25,479 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.557096878118957, 'aupr_all': 0.23348674058378088, 'auroc_unknown': 0.46448443291613944, 'aupr_unknown': 0.11974570003145879, 'val_auc': 0.758939929328622} best={'auroc_all': 0.5572454113977309, 'aupr_all': 0.23414903618173277, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:58:31,017 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5579018042873166, 'aupr_all': 0.23382551524777478, 'auroc_unknown': 0.4654984734346075, 'aupr_unknown': 0.12001711657654403, 'val_auc': 0.753851590106007} best={'auroc_all': 0.5579018042873166, 'aupr_all': 0.23414903618173277, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:58:36,796 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5572900512429166, 'aupr_all': 0.23401241360345565, 'auroc_unknown': 0.46472222172855027, 'aupr_unknown': 0.11980390612458652, 'val_auc': 0.759505300353357} best={'auroc_all': 0.5579018042873166, 'aupr_all': 0.23414903618173277, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:58:42,149 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5579982135447281, 'aupr_all': 0.23430301971131795, 'auroc_unknown': 0.4654740864800928, 'aupr_unknown': 0.12012626067693667, 'val_auc': 0.7436277974087162} best={'auroc_all': 0.5579982135447281, 'aupr_all': 0.23430301971131795, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:58:47,453 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.557277904593211, 'aupr_all': 0.23425148389469602, 'auroc_unknown': 0.4650619575315141, 'aupr_unknown': 0.12014357862921579, 'val_auc': 0.7574793875147232} best={'auroc_all': 0.5579982135447281, 'aupr_all': 0.23430301971131795, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:58:52,827 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5580818639166443, 'aupr_all': 0.2349648681123887, 'auroc_unknown': 0.4657486342370539, 'aupr_unknown': 0.1203170109499841, 'val_auc': 0.7637926972909305} best={'auroc_all': 0.5580818639166443, 'aupr_all': 0.2349648681123887, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:58:58,128 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5586227850727974, 'aupr_all': 0.23493150809170413, 'auroc_unknown': 0.4661479918015016, 'aupr_unknown': 0.12039702273856642, 'val_auc': 0.7623557126030625} best={'auroc_all': 0.5586227850727974, 'aupr_all': 0.2349648681123887, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:59:03,519 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5588940449436604, 'aupr_all': 0.23465182157288617, 'auroc_unknown': 0.46676135248049194, 'aupr_unknown': 0.1203725420127172, 'val_auc': 0.7755005889281508} best={'auroc_all': 0.5588940449436604, 'aupr_all': 0.2349648681123887, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:59:08,872 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.558964988578484, 'aupr_all': 0.23478378622541157, 'auroc_unknown': 0.46681688388905584, 'aupr_unknown': 0.12042490969390275, 'val_auc': 0.7704358068315666} best={'auroc_all': 0.558964988578484, 'aupr_all': 0.2349648681123887, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:59:14,199 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5593081365797813, 'aupr_all': 0.23469689542983171, 'auroc_unknown': 0.4675516673403622, 'aupr_unknown': 0.12067174358183948, 'val_auc': 0.7555005889281508} best={'auroc_all': 0.5593081365797813, 'aupr_all': 0.2349648681123887, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:59:19,640 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.559079124906463, 'aupr_all': 0.2348139275875762, 'auroc_unknown': 0.467537992094063, 'aupr_unknown': 0.12071745646579354, 'val_auc': 0.7614134275618375} best={'auroc_all': 0.5593081365797813, 'aupr_all': 0.2349648681123887, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:59:25,087 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5593332019464492, 'aupr_all': 0.23504749193669644, 'auroc_unknown': 0.46777183178201753, 'aupr_unknown': 0.12074480819541139, 'val_auc': 0.7551472320376914} best={'auroc_all': 0.5593332019464492, 'aupr_all': 0.23504749193669644, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:59:30,954 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.558777741951148, 'aupr_all': 0.23404734233412808, 'auroc_unknown': 0.46674890874639674, 'aupr_unknown': 0.12017763755386446, 'val_auc': 0.7559717314487633} best={'auroc_all': 0.5593332019464492, 'aupr_all': 0.23504749193669644, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:59:36,395 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5593004385274294, 'aupr_all': 0.23388872668484734, 'auroc_unknown': 0.4670751542181965, 'aupr_unknown': 0.12009854273330788, 'val_auc': 0.7598351001177857} best={'auroc_all': 0.5593332019464492, 'aupr_all': 0.23504749193669644, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:59:41,815 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5593513185723555, 'aupr_all': 0.234483878115555, 'auroc_unknown': 0.46713460782365623, 'aupr_unknown': 0.12027616141068757, 'val_auc': 0.7626148409893992} best={'auroc_all': 0.5593513185723555, 'aupr_all': 0.23504749193669644, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:59:47,200 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.558642355758704, 'aupr_all': 0.23400004389274484, 'auroc_unknown': 0.46715648524252207, 'aupr_unknown': 0.12045213031823052, 'val_auc': 0.7613663133097762} best={'auroc_all': 0.5593513185723555, 'aupr_all': 0.23504749193669644, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:59:52,439 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5588881750653023, 'aupr_all': 0.23390634665427446, 'auroc_unknown': 0.4681450302571872, 'aupr_unknown': 0.12089851015078025, 'val_auc': 0.7449705535924618} best={'auroc_all': 0.5593513185723555, 'aupr_all': 0.23504749193669644, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:59:57,791 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5585275194230788, 'aupr_all': 0.23489844231804202, 'auroc_unknown': 0.4670040656469775, 'aupr_unknown': 0.1206762660592204, 'val_auc': 0.7653003533568905} best={'auroc_all': 0.5593513185723555, 'aupr_all': 0.23504749193669644, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:00:03,106 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5584526717014934, 'aupr_all': 0.23420329777750934, 'auroc_unknown': 0.4664874692505291, 'aupr_unknown': 0.1200663394925498, 'val_auc': 0.7598822143698469} best={'auroc_all': 0.5593513185723555, 'aupr_all': 0.23504749193669644, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:00:08,622 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5588589902457429, 'aupr_all': 0.23439515846704015, 'auroc_unknown': 0.46658609115813093, 'aupr_unknown': 0.12005276941688256, 'val_auc': 0.7632273262661955} best={'auroc_all': 0.5593513185723555, 'aupr_all': 0.23504749193669644, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:00:14,370 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5587649513702603, 'aupr_all': 0.23450092946738044, 'auroc_unknown': 0.4668550148210554, 'aupr_unknown': 0.12039005584213347, 'val_auc': 0.7411071849234394} best={'auroc_all': 0.5593513185723555, 'aupr_all': 0.23504749193669644, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:00:19,751 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5591882025685052, 'aupr_all': 0.2352566656395299, 'auroc_unknown': 0.4679882760776326, 'aupr_unknown': 0.12091171179209217, 'val_auc': 0.7492579505300354} best={'auroc_all': 0.5593513185723555, 'aupr_all': 0.2352566656395299, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:00:25,066 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5588740811807049, 'aupr_all': 0.2349711322949517, 'auroc_unknown': 0.46822207998770965, 'aupr_unknown': 0.12117215705731355, 'val_auc': 0.7456772673733805} best={'auroc_all': 0.5593513185723555, 'aupr_all': 0.2352566656395299, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:00:30,420 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5591862000698518, 'aupr_all': 0.23518585818897306, 'auroc_unknown': 0.468905099817561, 'aupr_unknown': 0.1213336397730149, 'val_auc': 0.7486925795053003} best={'auroc_all': 0.5593513185723555, 'aupr_all': 0.2352566656395299, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:00:35,755 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5593341098704532, 'aupr_all': 0.2349138295373741, 'auroc_unknown': 0.46831169038949527, 'aupr_unknown': 0.12085028985122671, 'val_auc': 0.7608480565371025} best={'auroc_all': 0.5593513185723555, 'aupr_all': 0.2352566656395299, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:00:41,066 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5596840929696301, 'aupr_all': 0.23437466588671882, 'auroc_unknown': 0.4684722091549801, 'aupr_unknown': 0.12080592785012192, 'val_auc': 0.7546289752650177} best={'auroc_all': 0.5596840929696301, 'aupr_all': 0.2352566656395299, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:00:46,296 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5597822732409683, 'aupr_all': 0.2346978225438554, 'auroc_unknown': 0.468565128257215, 'aupr_unknown': 0.12076956566442008, 'val_auc': 0.7522968197879859} best={'auroc_all': 0.5597822732409683, 'aupr_all': 0.2352566656395299, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:00:51,640 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5593773044599142, 'aupr_all': 0.23440918883657533, 'auroc_unknown': 0.4685122206852034, 'aupr_unknown': 0.1208841307890562, 'val_auc': 0.7549352179034158} best={'auroc_all': 0.5597822732409683, 'aupr_all': 0.2352566656395299, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:00:57,297 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5595999954759567, 'aupr_all': 0.23462496064638824, 'auroc_unknown': 0.4691624834202538, 'aupr_unknown': 0.12119385648968578, 'val_auc': 0.7490459363957597} best={'auroc_all': 0.5597822732409683, 'aupr_all': 0.2352566656395299, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:01:02,666 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5597585019673832, 'aupr_all': 0.23467466825541025, 'auroc_unknown': 0.4696522763490202, 'aupr_unknown': 0.12138327357254008, 'val_auc': 0.7476325088339222} best={'auroc_all': 0.5597822732409683, 'aupr_all': 0.2352566656395299, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:01:08,031 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5601026639503444, 'aupr_all': 0.23408029445238052, 'auroc_unknown': 0.4699943535316086, 'aupr_unknown': 0.12139290306763725, 'val_auc': 0.7531919905771496} best={'auroc_all': 0.5601026639503444, 'aupr_all': 0.2352566656395299, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:01:13,436 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.560676723994015, 'aupr_all': 0.2347345973120657, 'auroc_unknown': 0.4704338322195674, 'aupr_unknown': 0.12137642061681157, 'val_auc': 0.7368197879858658} best={'auroc_all': 0.560676723994015, 'aupr_all': 0.2352566656395299, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:01:18,916 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5608094549523476, 'aupr_all': 0.2346427825981015, 'auroc_unknown': 0.47015897206524454, 'aupr_unknown': 0.12116407257560265, 'val_auc': 0.7554063604240283} best={'auroc_all': 0.5608094549523476, 'aupr_all': 0.2352566656395299, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:01:24,563 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5605756647245111, 'aupr_all': 0.23425141136108604, 'auroc_unknown': 0.4703938184296888, 'aupr_unknown': 0.12116477583816689, 'val_auc': 0.7501060070671378} best={'auroc_all': 0.5608094549523476, 'aupr_all': 0.2352566656395299, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:01:29,911 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.560629681394256, 'aupr_all': 0.23442587266354492, 'auroc_unknown': 0.4705073290185507, 'aupr_unknown': 0.12133634884634237, 'val_auc': 0.7432979976442874} best={'auroc_all': 0.5608094549523476, 'aupr_all': 0.2352566656395299, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:01:35,188 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5609019002539221, 'aupr_all': 0.23503053392344347, 'auroc_unknown': 0.4710332237087492, 'aupr_unknown': 0.12170099282751062, 'val_auc': 0.7533333333333334} best={'auroc_all': 0.5609019002539221, 'aupr_all': 0.2352566656395299, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:01:40,489 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5608869694213282, 'aupr_all': 0.23504543059347346, 'auroc_unknown': 0.4711588549009811, 'aupr_unknown': 0.12173697485037158, 'val_auc': 0.7509776207302709} best={'auroc_all': 0.5609019002539221, 'aupr_all': 0.2352566656395299, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:01:45,857 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5611193813059355, 'aupr_all': 0.23431339606070145, 'auroc_unknown': 0.4715099319144995, 'aupr_unknown': 0.12173897498204614, 'val_auc': 0.7506478209658421} best={'auroc_all': 0.5611193813059355, 'aupr_all': 0.2352566656395299, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:01:51,199 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5615772906033387, 'aupr_all': 0.23508759999708412, 'auroc_unknown': 0.4719233808784531, 'aupr_unknown': 0.12195667434048123, 'val_auc': 0.7452296819787986} best={'auroc_all': 0.5615772906033387, 'aupr_all': 0.2352566656395299, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:01:56,541 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5620615876696254, 'aupr_all': 0.23575646586892615, 'auroc_unknown': 0.47281033912930015, 'aupr_unknown': 0.12223864045816214, 'val_auc': 0.7425912838633687} best={'auroc_all': 0.5620615876696254, 'aupr_all': 0.23575646586892615, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:02:01,812 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5623717040601188, 'aupr_all': 0.23512773339123505, 'auroc_unknown': 0.47328204784743305, 'aupr_unknown': 0.12235990345237106, 'val_auc': 0.7508833922261484} best={'auroc_all': 0.5623717040601188, 'aupr_all': 0.23575646586892615, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:02:07,156 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5619884865808954, 'aupr_all': 0.2353597751815139, 'auroc_unknown': 0.4732332052072179, 'aupr_unknown': 0.12253537100582285, 'val_auc': 0.7559952885747939} best={'auroc_all': 0.5623717040601188, 'aupr_all': 0.23575646586892615, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:02:12,417 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5624743818264037, 'aupr_all': 0.23564373617170825, 'auroc_unknown': 0.47360091046006064, 'aupr_unknown': 0.12266912916538163, 'val_auc': 0.755053003533569} best={'auroc_all': 0.5624743818264037, 'aupr_all': 0.23575646586892615, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:02:17,727 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.561941611533276, 'aupr_all': 0.23534730833465684, 'auroc_unknown': 0.47323601659517, 'aupr_unknown': 0.1225544274073237, 'val_auc': 0.7497290930506478} best={'auroc_all': 0.5624743818264037, 'aupr_all': 0.23575646586892615, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:02:23,022 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.562399018851512, 'aupr_all': 0.23565574330727074, 'auroc_unknown': 0.4734450057226395, 'aupr_unknown': 0.12253124862006609, 'val_auc': 0.7491166077738516} best={'auroc_all': 0.5624743818264037, 'aupr_all': 0.23575646586892615, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:02:28,461 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5625835510529136, 'aupr_all': 0.23557812785900903, 'auroc_unknown': 0.47382151383978144, 'aupr_unknown': 0.12260101766654703, 'val_auc': 0.7489988221436985} best={'auroc_all': 0.5625835510529136, 'aupr_all': 0.23575646586892615, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:02:33,728 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5621331161792587, 'aupr_all': 0.23544699667734176, 'auroc_unknown': 0.47369662324961354, 'aupr_unknown': 0.12278884682307008, 'val_auc': 0.7482685512367492} best={'auroc_all': 0.5625835510529136, 'aupr_all': 0.23575646586892615, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:02:39,050 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.562680996234953, 'aupr_all': 0.2356008726729152, 'auroc_unknown': 0.4741763045969831, 'aupr_unknown': 0.12273711803010251, 'val_auc': 0.7438398115429917} best={'auroc_all': 0.562680996234953, 'aupr_all': 0.23575646586892615, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:02:44,366 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5622557322438246, 'aupr_all': 0.23551673868414086, 'auroc_unknown': 0.4738976060413196, 'aupr_unknown': 0.1227713422023073, 'val_auc': 0.7510482921083628} best={'auroc_all': 0.562680996234953, 'aupr_all': 0.23575646586892615, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:02:49,644 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5629442817346564, 'aupr_all': 0.23540962216771175, 'auroc_unknown': 0.4748066627806543, 'aupr_unknown': 0.12295379534183482, 'val_auc': 0.7517550058892816} best={'auroc_all': 0.5629442817346564, 'aupr_all': 0.23575646586892615, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:02:55,435 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5626811490229997, 'aupr_all': 0.23579090017691498, 'auroc_unknown': 0.4749370946108268, 'aupr_unknown': 0.12320031332886715, 'val_auc': 0.7641224970553592} best={'auroc_all': 0.5629442817346564, 'aupr_all': 0.23579090017691498, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:03:01,327 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5626366717182891, 'aupr_all': 0.23566292020276636, 'auroc_unknown': 0.47431407108034535, 'aupr_unknown': 0.12285715159082719, 'val_auc': 0.7439575971731449} best={'auroc_all': 0.5629442817346564, 'aupr_all': 0.23579090017691498, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:03:06,936 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5632423693172887, 'aupr_all': 0.23571058948357584, 'auroc_unknown': 0.4749501972227816, 'aupr_unknown': 0.12288844692707833, 'val_auc': 0.7547938751472321} best={'auroc_all': 0.5632423693172887, 'aupr_all': 0.23579090017691498, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 04:03:12,461 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5624447279421232, 'aupr_all': 0.23553245176667642, 'auroc_unknown': 0.4743112261741711, 'aupr_unknown': 0.12282602985735656, 'val_auc': 0.7452532391048292} best={'auroc_all': 0.5632423693172887, 'aupr_all': 0.23579090017691498, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
