2026-08-17 12:37:03,766 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'C_sim', 'rotations': [4]}
2026-08-17 13:05:14,529 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6148559789125405, 'aupr_all': 0.34041399432182534, 'auroc_unknown': 0.5306854492546806, 'aupr_unknown': 0.17201090211930273, 'val_auc': 0.945771495877503} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:05:21,044 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6150853168858625, 'aupr_all': 0.340600188354412, 'auroc_unknown': 0.530901015225647, 'aupr_unknown': 0.17215568693217845, 'val_auc': 0.9458186101295643} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:05:27,549 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6144303013913532, 'aupr_all': 0.340148918872368, 'auroc_unknown': 0.5302078402713561, 'aupr_unknown': 0.17178338549092256, 'val_auc': 0.945771495877503} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:05:34,052 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6134813838668962, 'aupr_all': 0.3393530483259298, 'auroc_unknown': 0.5292510687069165, 'aupr_unknown': 0.17120537703687985, 'val_auc': 0.9450883392226149} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:05:40,557 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6129431095469299, 'aupr_all': 0.33887131282371524, 'auroc_unknown': 0.5287134282258819, 'aupr_unknown': 0.17088024672948704, 'val_auc': 0.9449941107184924} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:05:47,073 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6136165568604169, 'aupr_all': 0.3395401333374093, 'auroc_unknown': 0.529346224518375, 'aupr_unknown': 0.1713215587341697, 'val_auc': 0.9452767962308598} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:05:53,604 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6144368742572661, 'aupr_all': 0.3402821947770196, 'auroc_unknown': 0.5301451640642795, 'aupr_unknown': 0.17185780585964902, 'val_auc': 0.9458657243816254} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:06:00,116 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6146826094491685, 'aupr_all': 0.3404858520612426, 'auroc_unknown': 0.5303869868645127, 'aupr_unknown': 0.1720097752266162, 'val_auc': 0.9458186101295643} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:06:06,625 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6140223592032077, 'aupr_all': 0.3399217656494084, 'auroc_unknown': 0.5297311814123191, 'aupr_unknown': 0.17158356031235636, 'val_auc': 0.9455123674911661} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:06:13,121 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6133699728008833, 'aupr_all': 0.3393075908984696, 'auroc_unknown': 0.5291025497200706, 'aupr_unknown': 0.17114808476054247, 'val_auc': 0.9450883392226148} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:06:19,644 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6135121549460424, 'aupr_all': 0.3393129665781922, 'auroc_unknown': 0.5292726618340933, 'aupr_unknown': 0.1711638717282903, 'val_auc': 0.9449705535924617} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:06:26,170 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6140096684492616, 'aupr_all': 0.33958328492658174, 'auroc_unknown': 0.5298107182618492, 'aupr_unknown': 0.17137860900560484, 'val_auc': 0.945017667844523} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:06:32,679 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6147987159031565, 'aupr_all': 0.3401012655440474, 'auroc_unknown': 0.5306563341819016, 'aupr_unknown': 0.17179542741298118, 'val_auc': 0.9452061248527679} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:06:39,206 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.615144919665386, 'aupr_all': 0.3402775644459055, 'auroc_unknown': 0.5310452967231888, 'aupr_unknown': 0.17197332200233473, 'val_auc': 0.9453710247349824} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:06:45,710 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6151413632797904, 'aupr_all': 0.34016136299530175, 'auroc_unknown': 0.531070494094579, 'aupr_unknown': 0.1719232561474766, 'val_auc': 0.9453003533568904} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:06:52,213 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6148398714223572, 'aupr_all': 0.33981561492696394, 'auroc_unknown': 0.5307686297016722, 'aupr_unknown': 0.17168089683012575, 'val_auc': 0.9452296819787986} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:06:58,751 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6145471954893935, 'aupr_all': 0.3395414527847188, 'auroc_unknown': 0.5304490799591146, 'aupr_unknown': 0.171490343429485, 'val_auc': 0.9449941107184925} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:07:05,273 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.614801242188491, 'aupr_all': 0.33973762936086704, 'auroc_unknown': 0.5306785109348564, 'aupr_unknown': 0.1716466365146143, 'val_auc': 0.9451590106007067} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:07:11,806 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6148734120557489, 'aupr_all': 0.3397497971427156, 'auroc_unknown': 0.5307303111018937, 'aupr_unknown': 0.17167207013820596, 'val_auc': 0.9451825677267375} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:07:18,309 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6147060618725217, 'aupr_all': 0.3395662195960719, 'auroc_unknown': 0.5305427949283932, 'aupr_unknown': 0.17153806027620885, 'val_auc': 0.9449234393404005} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:07:24,807 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6145642776806259, 'aupr_all': 0.3393338560472757, 'auroc_unknown': 0.5303955511578837, 'aupr_unknown': 0.17137069101928543, 'val_auc': 0.9447585394581861} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:07:31,335 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.614542837914706, 'aupr_all': 0.3392549359074192, 'auroc_unknown': 0.5303621055168141, 'aupr_unknown': 0.1712981422239511, 'val_auc': 0.9445700824499411} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:07:37,837 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6150022146816987, 'aupr_all': 0.33951752878812824, 'auroc_unknown': 0.53082268960065, 'aupr_unknown': 0.17149118560145407, 'val_auc': 0.944829210836278} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:07:44,325 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.615274362429907, 'aupr_all': 0.33957188985941344, 'auroc_unknown': 0.531121294175814, 'aupr_unknown': 0.1715261858210907, 'val_auc': 0.9449234393404005} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:07:50,831 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6148666803065215, 'aupr_all': 0.3391431708046405, 'auroc_unknown': 0.5306955789518166, 'aupr_unknown': 0.17116869187665962, 'val_auc': 0.9446878680800942} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:07:57,404 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6145612114900132, 'aupr_all': 0.3387393119970109, 'auroc_unknown': 0.5304137770158406, 'aupr_unknown': 0.17086175295140216, 'val_auc': 0.9447585394581861} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:08:03,937 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6145547200297883, 'aupr_all': 0.338574130017261, 'auroc_unknown': 0.530459453133085, 'aupr_unknown': 0.17075229059785801, 'val_auc': 0.9447349823321555} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:08:10,468 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6154312943104806, 'aupr_all': 0.3390843799768489, 'auroc_unknown': 0.5314523824617858, 'aupr_unknown': 0.17114786470284846, 'val_auc': 0.9449941107184924} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:08:17,029 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6163001926172356, 'aupr_all': 0.339623503210749, 'auroc_unknown': 0.5324306592074481, 'aupr_unknown': 0.17157993940630598, 'val_auc': 0.9450647820965843} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:08:23,534 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6163876966883665, 'aupr_all': 0.3396702575819667, 'auroc_unknown': 0.5325633607551146, 'aupr_unknown': 0.1716265946862362, 'val_auc': 0.9450883392226148} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:08:30,055 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6160019775757806, 'aupr_all': 0.33943144318426177, 'auroc_unknown': 0.5321561617476037, 'aupr_unknown': 0.171451518977286, 'val_auc': 0.9451590106007067} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:08:36,580 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6153534089783159, 'aupr_all': 0.3390385406728327, 'auroc_unknown': 0.5314464259199485, 'aupr_unknown': 0.17116451833038612, 'val_auc': 0.9450647820965842} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:08:43,114 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6149395084627036, 'aupr_all': 0.33895264109997303, 'auroc_unknown': 0.530931870225291, 'aupr_unknown': 0.1710784180650921, 'val_auc': 0.9447820965842166} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:08:49,631 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6149629585834002, 'aupr_all': 0.33915977124688124, 'auroc_unknown': 0.5308856782382955, 'aupr_unknown': 0.17118651020696438, 'val_auc': 0.9449941107184924} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:08:56,157 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6149198283328773, 'aupr_all': 0.33927860528731624, 'auroc_unknown': 0.5307808043988953, 'aupr_unknown': 0.17122222420397337, 'val_auc': 0.9449941107184925} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:09:02,668 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6146702295538813, 'aupr_all': 0.33911645805696716, 'auroc_unknown': 0.5304951028982448, 'aupr_unknown': 0.1710651059244586, 'val_auc': 0.9450176678445229} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:09:09,211 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6144614005313584, 'aupr_all': 0.33884936335690513, 'auroc_unknown': 0.5302718255727825, 'aupr_unknown': 0.17084047135333463, 'val_auc': 0.9449705535924617} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:09:15,757 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6148407568615954, 'aupr_all': 0.3390542077429839, 'auroc_unknown': 0.5306849670918421, 'aupr_unknown': 0.17095494762064306, 'val_auc': 0.9454181389870436} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:09:22,459 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6156454417927998, 'aupr_all': 0.33959403020002266, 'auroc_unknown': 0.5315711594615017, 'aupr_unknown': 0.17134056506405365, 'val_auc': 0.9457243816254417} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:09:28,972 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6161227471805493, 'aupr_all': 0.3398365650830591, 'auroc_unknown': 0.5321183251395627, 'aupr_unknown': 0.17153786061126214, 'val_auc': 0.945889281507656} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:09:35,499 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6162655219211904, 'aupr_all': 0.33983697571833216, 'auroc_unknown': 0.5323018242019479, 'aupr_unknown': 0.17154799413162386, 'val_auc': 0.9459128386336867} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:09:42,027 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.616156736967454, 'aupr_all': 0.33970327836805786, 'auroc_unknown': 0.5321942183916314, 'aupr_unknown': 0.1714543970765599, 'val_auc': 0.9458421672555949} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:09:48,538 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6164296949799306, 'aupr_all': 0.3398747207404407, 'auroc_unknown': 0.5325013381541568, 'aupr_unknown': 0.17160875143487928, 'val_auc': 0.9458186101295643} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:09:55,036 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6168624434181368, 'aupr_all': 0.3401656589799842, 'auroc_unknown': 0.5329898307059682, 'aupr_unknown': 0.17188614593358528, 'val_auc': 0.9458186101295643} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:10:01,541 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6172097122268295, 'aupr_all': 0.34044262343430476, 'auroc_unknown': 0.5333790050703902, 'aupr_unknown': 0.17214235541249812, 'val_auc': 0.945771495877503} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:10:08,054 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6171997707095698, 'aupr_all': 0.3404491410136984, 'auroc_unknown': 0.5333891763450882, 'aupr_unknown': 0.17216823181222418, 'val_auc': 0.9457950530035335} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:10:14,571 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6168720931752437, 'aupr_all': 0.3401937379214989, 'auroc_unknown': 0.5330671774616965, 'aupr_unknown': 0.171979105266015, 'val_auc': 0.9456537102473498} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:10:21,063 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6167351484905441, 'aupr_all': 0.3400794571147897, 'auroc_unknown': 0.5329391815358842, 'aupr_unknown': 0.17190134087484732, 'val_auc': 0.9455123674911661} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:10:27,571 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6169180745211507, 'aupr_all': 0.3402992090129423, 'auroc_unknown': 0.5331117017264821, 'aupr_unknown': 0.17203198136675618, 'val_auc': 0.9457714958775029} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:10:34,084 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.617295080380667, 'aupr_all': 0.34067530051994904, 'auroc_unknown': 0.5334778725775393, 'aupr_unknown': 0.17226613865106533, 'val_auc': 0.9460070671378092} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:10:40,602 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6171701730372036, 'aupr_all': 0.3406728849147862, 'auroc_unknown': 0.5333006087806478, 'aupr_unknown': 0.17221797726597896, 'val_auc': 0.9461248527679622} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:10:47,125 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6166163044486042, 'aupr_all': 0.3403301963034579, 'auroc_unknown': 0.5326626914328825, 'aupr_unknown': 0.1719190727139759, 'val_auc': 0.9459835100117786} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:10:53,620 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.616117611714238, 'aupr_all': 0.3399847643499154, 'auroc_unknown': 0.532108224016307, 'aupr_unknown': 0.17163971355107016, 'val_auc': 0.9457950530035335} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:11:00,151 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6166274174763384, 'aupr_all': 0.3403059852579049, 'auroc_unknown': 0.5326807720260238, 'aupr_unknown': 0.17187127476347916, 'val_auc': 0.9461719670200236} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:11:06,661 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6172176416284578, 'aupr_all': 0.34069516190984583, 'auroc_unknown': 0.5333302140580162, 'aupr_unknown': 0.1721473762222786, 'val_auc': 0.9465253239104829} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:11:13,195 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6174062461460128, 'aupr_all': 0.3407431052144736, 'auroc_unknown': 0.5335473172010696, 'aupr_unknown': 0.17219233049362537, 'val_auc': 0.9467137809187279} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:11:19,776 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6171761267593567, 'aupr_all': 0.3404027286234329, 'auroc_unknown': 0.5333234719911286, 'aupr_unknown': 0.17196620912049534, 'val_auc': 0.9463604240282686} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:11:26,340 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.617002337264307, 'aupr_all': 0.3401433363606702, 'auroc_unknown': 0.5331681851011325, 'aupr_unknown': 0.17182333334728414, 'val_auc': 0.9462426383981154} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:11:32,918 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6171994989960755, 'aupr_all': 0.3402186501454466, 'auroc_unknown': 0.5333951414419793, 'aupr_unknown': 0.17191443829485203, 'val_auc': 0.9461955241460542} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:11:39,508 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6175333567256166, 'aupr_all': 0.3404216490169181, 'auroc_unknown': 0.533749709757819, 'aupr_unknown': 0.17207515061966214, 'val_auc': 0.9462897526501767} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:11:46,062 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6176511760853116, 'aupr_all': 0.3404955948190339, 'auroc_unknown': 0.5338592638961137, 'aupr_unknown': 0.17212241500971937, 'val_auc': 0.9464310954063605} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:11:52,590 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6172753034038074, 'aupr_all': 0.34021592448281546, 'auroc_unknown': 0.5334295946972989, 'aupr_unknown': 0.17187859747277445, 'val_auc': 0.9464075382803298} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:11:59,133 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6169890537794285, 'aupr_all': 0.3399792198475553, 'auroc_unknown': 0.5331095268606765, 'aupr_unknown': 0.17166884561274875, 'val_auc': 0.9465253239104828} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:12:05,680 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6172252956594311, 'aupr_all': 0.34004239252063556, 'auroc_unknown': 0.5334043571171553, 'aupr_unknown': 0.17169880809100324, 'val_auc': 0.9467137809187279} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:12:12,236 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6177142963761669, 'aupr_all': 0.3403108428679369, 'auroc_unknown': 0.5339761586128677, 'aupr_unknown': 0.1718936423406972, 'val_auc': 0.947020023557126} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
2026-08-17 13:12:18,776 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.617971075651552, 'aupr_all': 0.34047090280440373, 'auroc_unknown': 0.534280715281241, 'aupr_unknown': 0.1720135572705958, 'val_auc': 0.9473027090694934} best={'auroc_all': 0.6274923136302446, 'aupr_all': 0.3477350438736189, 'auroc_unknown': 0.5488133562927984, 'aupr_unknown': 0.19050652342638247}
