2026-09-07 05:05:33,298 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:05:33,298 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:05:34,945 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.633895282245722, 'aupr_all': 0.12758846784683647, 'auroc_unknown': 0.4463429497760726, 'aupr_unknown': 0.03915562110838953, 'val_auc': 0.8285024154589372} best={'auroc_all': 0.633895282245722, 'aupr_all': 0.12758846784683647, 'auroc_unknown': 0.4463429497760726, 'aupr_unknown': 0.03915562110838953}
2026-09-07 05:15:25,246 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8457581681921857, 'aupr_all': 0.5830689700812602, 'auroc_unknown': 0.7197138463274141, 'aupr_unknown': 0.08972398107285212, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:15:27,637 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.850385823039782, 'aupr_all': 0.5808680030352408, 'auroc_unknown': 0.7267063198126092, 'aupr_unknown': 0.08899749368080206, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:15:30,039 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8413242888316201, 'aupr_all': 0.5801013710560579, 'auroc_unknown': 0.7095263723937165, 'aupr_unknown': 0.08559254111662976, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:15:32,407 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8566989543529133, 'aupr_all': 0.5918878290911445, 'auroc_unknown': 0.736493840723448, 'aupr_unknown': 0.09328776392259618, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:15:34,794 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8660463382604145, 'aupr_all': 0.6046678933156867, 'auroc_unknown': 0.7558057920595684, 'aupr_unknown': 0.10196243347799668, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:15:37,203 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8748778103616814, 'aupr_all': 0.6161501142328928, 'auroc_unknown': 0.7703072101588994, 'aupr_unknown': 0.11026732102622608, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:15:39,622 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8777195217077914, 'aupr_all': 0.6191682518713253, 'auroc_unknown': 0.7775956026436663, 'aupr_unknown': 0.11494252373772645, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:15:42,050 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8795136111851655, 'aupr_all': 0.6215487958876053, 'auroc_unknown': 0.7795403453189775, 'aupr_unknown': 0.11448668325014563, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:15:44,394 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.86677170038607, 'aupr_all': 0.6069375500711245, 'auroc_unknown': 0.7566965544856235, 'aupr_unknown': 0.1040803469243238, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:15:46,727 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8621370103774795, 'aupr_all': 0.6005815579529974, 'auroc_unknown': 0.7476906758697476, 'aupr_unknown': 0.10081759896489198, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:15:49,193 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8602910828717281, 'aupr_all': 0.59711553555969, 'auroc_unknown': 0.7456418991711493, 'aupr_unknown': 0.0980877697449298, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:15:51,674 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8573029908073896, 'aupr_all': 0.5928059431898525, 'auroc_unknown': 0.7399246516247341, 'aupr_unknown': 0.10076700354047684, 'val_auc': 0.9714975845410629} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:15:54,052 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.859465623981753, 'aupr_all': 0.6014218322737085, 'auroc_unknown': 0.7454805308416953, 'aupr_unknown': 0.10313745808671872, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:15:56,449 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8707954422030668, 'aupr_all': 0.6082509961417691, 'auroc_unknown': 0.764830396799636, 'aupr_unknown': 0.10954829235665145, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:15:58,838 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8776887891623961, 'aupr_all': 0.6179606360082123, 'auroc_unknown': 0.775907246039078, 'aupr_unknown': 0.11615282352496786, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:16:01,193 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8787581336335004, 'aupr_all': 0.6199944424805617, 'auroc_unknown': 0.7776508562693677, 'aupr_unknown': 0.11480819940876776, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:16:03,597 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.883862081222785, 'aupr_all': 0.6230134754864091, 'auroc_unknown': 0.78900050583654, 'aupr_unknown': 0.12030267785758247, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:16:05,943 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8801149323143458, 'aupr_all': 0.6189263141578274, 'auroc_unknown': 0.7814157319787642, 'aupr_unknown': 0.11403781870994177, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:16:08,316 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8776916279115692, 'aupr_all': 0.6176048753934079, 'auroc_unknown': 0.7773061568722102, 'aupr_unknown': 0.1150356012168719, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:16:10,736 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8736751681033206, 'aupr_all': 0.6116448311665397, 'auroc_unknown': 0.768354607135162, 'aupr_unknown': 0.10989919506660965, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:16:13,120 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8748373273299959, 'aupr_all': 0.6161370356164013, 'auroc_unknown': 0.7728248335224441, 'aupr_unknown': 0.11461690267521203, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:16:15,462 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8756153914511686, 'aupr_all': 0.6150724257088345, 'auroc_unknown': 0.7726449702555168, 'aupr_unknown': 0.11074345881095105, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:16:17,855 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8730273161724775, 'aupr_all': 0.6124972235255869, 'auroc_unknown': 0.7689554614163239, 'aupr_unknown': 0.11324536355846791, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:16:20,238 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8671692486941753, 'aupr_all': 0.6071982766073376, 'auroc_unknown': 0.7587830146193234, 'aupr_unknown': 0.1074059620437968, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:16:22,563 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8758375544299297, 'aupr_all': 0.6128280160728192, 'auroc_unknown': 0.7717595251239854, 'aupr_unknown': 0.11192180291182474, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:16:24,902 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8746753952032544, 'aupr_all': 0.6134364812211321, 'auroc_unknown': 0.7709249410705055, 'aupr_unknown': 0.11176082211226862, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:16:27,359 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8811920524897064, 'aupr_all': 0.6196790110324637, 'auroc_unknown': 0.7843793145221324, 'aupr_unknown': 0.11830958023445895, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:16:29,775 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8877437621572519, 'aupr_all': 0.6284579520056068, 'auroc_unknown': 0.7959587636874097, 'aupr_unknown': 0.12185994218083046, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:16:32,067 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8841526210294539, 'aupr_all': 0.6259594532775756, 'auroc_unknown': 0.7902331934191315, 'aupr_unknown': 0.12103575851995649, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:16:34,539 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8713362856324733, 'aupr_all': 0.6174275478571692, 'auroc_unknown': 0.7639837910367984, 'aupr_unknown': 0.10994744509554699, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:16:36,856 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8804126307058857, 'aupr_all': 0.6194501163071637, 'auroc_unknown': 0.7819137081702311, 'aupr_unknown': 0.11583400951113994, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:16:39,248 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8793652556849038, 'aupr_all': 0.6178828136550493, 'auroc_unknown': 0.7809348636044599, 'aupr_unknown': 0.11486088703967412, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:16:41,550 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8762890389723234, 'aupr_all': 0.6166295925827103, 'auroc_unknown': 0.7756920112042331, 'aupr_unknown': 0.11411738486921859, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:16:43,956 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8826185856611076, 'aupr_all': 0.621798786996562, 'auroc_unknown': 0.7880094083746927, 'aupr_unknown': 0.1173955909784726, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:16:46,353 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8808121537960247, 'aupr_all': 0.6199497500151574, 'auroc_unknown': 0.7855768617235246, 'aupr_unknown': 0.11909833773986632, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:16:48,755 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8906866810825754, 'aupr_all': 0.6334438903400337, 'auroc_unknown': 0.8011590777314479, 'aupr_unknown': 0.1277659327906349, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:16:51,161 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8905521490565478, 'aupr_all': 0.6304468893759761, 'auroc_unknown': 0.8016380966120047, 'aupr_unknown': 0.12586221590305743, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:16:53,498 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8927508220030215, 'aupr_all': 0.6384073556477339, 'auroc_unknown': 0.806693687770315, 'aupr_unknown': 0.1327955227394629, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8927508220030215, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.806693687770315, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:16:55,821 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8921667802166336, 'aupr_all': 0.6366782487774449, 'auroc_unknown': 0.8027907935900246, 'aupr_unknown': 0.13076314876473358, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8927508220030215, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.806693687770315, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:16:58,242 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8912292524462613, 'aupr_all': 0.6339546700687938, 'auroc_unknown': 0.8013028758703024, 'aupr_unknown': 0.12790280060217388, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8927508220030215, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.806693687770315, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:17:00,688 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8892766867107043, 'aupr_all': 0.62979909508044, 'auroc_unknown': 0.7991005911906763, 'aupr_unknown': 0.12655433871594726, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8927508220030215, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.806693687770315, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:17:03,095 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8863145136605547, 'aupr_all': 0.6261256295286677, 'auroc_unknown': 0.7927586771311023, 'aupr_unknown': 0.12119468154957513, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8927508220030215, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.806693687770315, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:17:05,490 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8860881542699722, 'aupr_all': 0.6259665372118595, 'auroc_unknown': 0.7915167420797742, 'aupr_unknown': 0.12275883814062485, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8927508220030215, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.806693687770315, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:17:07,850 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8854515339119445, 'aupr_all': 0.6237260539316432, 'auroc_unknown': 0.7904167556735532, 'aupr_unknown': 0.1187042554323858, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8927508220030215, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.806693687770315, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:17:10,223 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8802509454268985, 'aupr_all': 0.6188067551448797, 'auroc_unknown': 0.7800165899589135, 'aupr_unknown': 0.1150710879478933, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8927508220030215, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.806693687770315, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:17:12,618 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8847044491839213, 'aupr_all': 0.6276048215026868, 'auroc_unknown': 0.7903127216502663, 'aupr_unknown': 0.12173700402512247, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8927508220030215, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.806693687770315, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:17:14,963 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8868957166977696, 'aupr_all': 0.6325311114235477, 'auroc_unknown': 0.7927804086826332, 'aupr_unknown': 0.12809663880067426, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8927508220030215, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.806693687770315, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:17:17,306 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8863090830099629, 'aupr_all': 0.6274197636496671, 'auroc_unknown': 0.7937597156218414, 'aupr_unknown': 0.12230284655180498, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8927508220030215, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.806693687770315, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:17:19,658 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8822078309981536, 'aupr_all': 0.6261355055855611, 'auroc_unknown': 0.7861846516062392, 'aupr_unknown': 0.12033668717133651, 'val_auc': 0.9966183574879228} best={'auroc_all': 0.8927508220030215, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.806693687770315, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:17:22,072 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8811513226102669, 'aupr_all': 0.6212025286496832, 'auroc_unknown': 0.7820669849645405, 'aupr_unknown': 0.11596097805710248, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8927508220030215, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.806693687770315, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:17:24,595 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.870860486586293, 'aupr_all': 0.6089353135405353, 'auroc_unknown': 0.7639058811126923, 'aupr_unknown': 0.10900616186939063, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8927508220030215, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.806693687770315, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:17:26,992 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8685456717714782, 'aupr_all': 0.6016252904819571, 'auroc_unknown': 0.7612682718422898, 'aupr_unknown': 0.10209111837741701, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8927508220030215, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.806693687770315, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:17:29,374 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8688316448946948, 'aupr_all': 0.6051601048120219, 'auroc_unknown': 0.7600413639276589, 'aupr_unknown': 0.103906820352071, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8927508220030215, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.806693687770315, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:17:31,775 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.876514410971889, 'aupr_all': 0.6157541365535565, 'auroc_unknown': 0.7761511480270062, 'aupr_unknown': 0.11529075681849367, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8927508220030215, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.806693687770315, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:17:34,172 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8820544151189312, 'aupr_all': 0.6249393480363094, 'auroc_unknown': 0.7865665720650616, 'aupr_unknown': 0.1230566331970667, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8927508220030215, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.806693687770315, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:17:36,599 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8902783948971632, 'aupr_all': 0.6310327306520763, 'auroc_unknown': 0.8026354361152493, 'aupr_unknown': 0.13020837428329807, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8927508220030215, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.806693687770315, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:17:38,956 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8965625215991786, 'aupr_all': 0.6386954588801171, 'auroc_unknown': 0.8135416695565008, 'aupr_unknown': 0.13400042410051066, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8965625215991786, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.8135416695565008, 'aupr_unknown': 0.13400042410051066}
2026-09-07 05:17:41,338 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8914301865181631, 'aupr_all': 0.6334702437379846, 'auroc_unknown': 0.8022835699298209, 'aupr_unknown': 0.12864800577937746, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8965625215991786, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.8135416695565008, 'aupr_unknown': 0.13400042410051066}
2026-09-07 05:17:43,780 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8880634299989139, 'aupr_all': 0.6274254822389506, 'auroc_unknown': 0.7972150323152796, 'aupr_unknown': 0.1250488925354445, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8965625215991786, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.8135416695565008, 'aupr_unknown': 0.13400042410051066}
2026-09-07 05:17:46,211 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8841974238968375, 'aupr_all': 0.6252988580935122, 'auroc_unknown': 0.7890661628645699, 'aupr_unknown': 0.11909810283856892, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8965625215991786, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.8135416695565008, 'aupr_unknown': 0.13400042410051066}
2026-09-07 05:17:48,699 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8810391303059923, 'aupr_all': 0.6141329231371834, 'auroc_unknown': 0.7835324775725764, 'aupr_unknown': 0.11421757721867647, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8965625215991786, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.8135416695565008, 'aupr_unknown': 0.13400042410051066}
2026-09-07 05:17:51,134 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8784200756341519, 'aupr_all': 0.616915040082198, 'auroc_unknown': 0.7813519244444815, 'aupr_unknown': 0.11655773813670439, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8965625215991786, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.8135416695565008, 'aupr_unknown': 0.13400042410051066}
2026-09-07 05:17:53,565 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8879338349279698, 'aupr_all': 0.6298275202293983, 'auroc_unknown': 0.7962796508525704, 'aupr_unknown': 0.12822320376116017, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8965625215991786, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.8135416695565008, 'aupr_unknown': 0.13400042410051066}
2026-09-07 05:17:55,958 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8884670260769968, 'aupr_all': 0.6299689608356054, 'auroc_unknown': 0.7982849644481066, 'aupr_unknown': 0.12461417633455234, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8965625215991786, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.8135416695565008, 'aupr_unknown': 0.13400042410051066}
