2026-09-07 04:29:35,401 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.10', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:35,401 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:39,610 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4072872816052255, 'aupr_all': 0.05127345559201561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3066066066066066} best={'auroc_all': 0.4072872816052255, 'aupr_all': 0.05127345559201561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:41,856 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9264095697722323, 'aupr_all': 0.8102914300379975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654654} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:43,017 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9271132446795878, 'aupr_all': 0.8064418562736272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:44,101 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9228804181160924, 'aupr_all': 0.8088647507420559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9801801801801802} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:45,228 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9207732008793096, 'aupr_all': 0.8000647919600055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:46,318 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9246248271788883, 'aupr_all': 0.8044995960439658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543545} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:47,438 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9236503690808446, 'aupr_all': 0.8076068432511257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:48,622 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9287459459961775, 'aupr_all': 0.8115958841457938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9618618618618618} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:49,803 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9365182495996331, 'aupr_all': 0.8156788169429318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:50,873 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9380874498057279, 'aupr_all': 0.8194172989374506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9669669669669669} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:52,243 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9334232157994893, 'aupr_all': 0.8146501464045041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9780780780780781} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:53,447 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9290306684550231, 'aupr_all': 0.8102427172394193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651652} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:54,577 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9226368035915815, 'aupr_all': 0.8061706000784924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:55,682 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9249891841604482, 'aupr_all': 0.8155289599853695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:56,710 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9270434192715028, 'aupr_all': 0.8135592593768132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:57,762 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9275460073289574, 'aupr_all': 0.8106070742296267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:58,862 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9294991827458705, 'aupr_all': 0.8124171024189007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:59,839 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9301318706394612, 'aupr_all': 0.8099560290887758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.946846846846847} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:00,990 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9274801830071028, 'aupr_all': 0.8104733664169428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:02,049 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9298524399398236, 'aupr_all': 0.814329411781975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696696} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:03,171 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9310708997642716, 'aupr_all': 0.8128992547083603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9771771771771771} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:04,303 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9368627947509879, 'aupr_all': 0.819994854698745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9768768768768769} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:05,368 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9429815526692666, 'aupr_all': 0.8227062058986652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9708708708708709} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:06,493 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9399084603097408, 'aupr_all': 0.8152849981425115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:07,596 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9413019999235922, 'aupr_all': 0.8168278241549184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9714714714714715} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:08,657 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9399214315731652, 'aupr_all': 0.8164898452057163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9711711711711712} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:09,736 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9443757376196066, 'aupr_all': 0.8170423696626451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687687} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:10,826 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.934887936028052, 'aupr_all': 0.8179258331490837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9675675675675677} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:11,955 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9355132025520219, 'aupr_all': 0.8194803219769634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:13,111 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9345502314434784, 'aupr_all': 0.8084141392961235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:14,242 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9273857057451469, 'aupr_all': 0.8098633375620607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9669669669669669} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:15,386 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9286470804460978, 'aupr_all': 0.8088449978696369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9717717717717718} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:16,570 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9290979770508019, 'aupr_all': 0.8155757917335702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:17,639 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9281444278549944, 'aupr_all': 0.8111329600821094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534533} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:18,819 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9304070421182732, 'aupr_all': 0.8121236366883041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:20,005 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9363613682992132, 'aupr_all': 0.8125432683722726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9726726726726727} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:21,140 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9290687433078606, 'aupr_all': 0.8157687708098226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9708708708708709} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:22,293 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9296513530899229, 'aupr_all': 0.8070576399962935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:23,539 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9268809235436304, 'aupr_all': 0.8072525734790917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573575} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:24,505 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9346325118457965, 'aupr_all': 0.8152171696857178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.975075075075075} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:25,559 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9405219817096151, 'aupr_all': 0.8087109146458841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:26,697 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9431578585979989, 'aupr_all': 0.8259823713082973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9717717717717718} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:27,731 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9389221925539527, 'aupr_all': 0.8199675233568462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9765765765765766} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:28,787 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9340934622767265, 'aupr_all': 0.8201488451557974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9609609609609611} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:29,932 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9278650616890057, 'aupr_all': 0.8070965822964968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:31,086 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9235296911574445, 'aupr_all': 0.817704466147665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:32,222 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9251847211165458, 'aupr_all': 0.8062068842634045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:33,315 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9291155302032965, 'aupr_all': 0.8056284864923393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:34,413 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9341865197984072, 'aupr_all': 0.8146395038211254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:35,658 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9385040145092295, 'aupr_all': 0.8101835745063319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:36,711 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9348783850480181, 'aupr_all': 0.8069504625587879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9732732732732734} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:37,825 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9252471896886587, 'aupr_all': 0.8150291104323885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648648} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:38,796 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9280953822818478, 'aupr_all': 0.8041152474970382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573575} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:39,805 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9272912284831907, 'aupr_all': 0.8034305703121398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9675675675675676} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:40,806 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9336710250111772, 'aupr_all': 0.821012356355232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651652} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:41,742 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9360075303024202, 'aupr_all': 0.8184733524305607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9720720720720721} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:42,649 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9412879315881368, 'aupr_all': 0.8187973949014166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96996996996997} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:43,521 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9382610453212071, 'aupr_all': 0.8084484892886036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9720720720720721} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:44,459 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9287680165040935, 'aupr_all': 0.809904490203019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9723723723723723} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:45,369 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9175350314459564, 'aupr_all': 0.8016606440430324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951951951951952} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:46,282 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9160291387494102, 'aupr_all': 0.8068225652446886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:47,188 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9132951707147332, 'aupr_all': 0.7939110461328746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:48,056 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9123302635967234, 'aupr_all': 0.7988918132457246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612613} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:48,971 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9144744586143129, 'aupr_all': 0.8071976945724486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:49,995 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.919345200296958, 'aupr_all': 0.8145281991097059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:51,092 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9222896125606229, 'aupr_all': 0.8129038140825705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:52,214 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9300841157392923, 'aupr_all': 0.8152622624955352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:53,367 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9319985709668792, 'aupr_all': 0.8167748463633003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:54,520 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9313334871815522, 'aupr_all': 0.806357073169158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462463} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:55,683 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9345169320806577, 'aupr_all': 0.8059178458974089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:56,918 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9313911802636483, 'aupr_all': 0.8131101132597832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
