2026-09-09 11:15:28,837 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-09 11:15:28,838 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-09 11:15:51,207 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5238852645505202, 'aupr_all': 0.04384238698593552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5067111111111111} best={'auroc_all': 0.5238852645505202, 'aupr_all': 0.04384238698593552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:20:59,286 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9062020304532495, 'aupr_all': 0.6863290951456895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8785777777777778} best={'auroc_all': 0.9122360838979013, 'aupr_all': 0.7017857031401742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:21:10,115 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9088347174853106, 'aupr_all': 0.6988029076722381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8374222222222223} best={'auroc_all': 0.9122360838979013, 'aupr_all': 0.7017857031401742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:21:19,905 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9094691108899658, 'aupr_all': 0.6991009307169556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8723555555555556} best={'auroc_all': 0.9122360838979013, 'aupr_all': 0.7017857031401742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:21:32,834 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.913111608742869, 'aupr_all': 0.6939729866651148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8888} best={'auroc_all': 0.913111608742869, 'aupr_all': 0.7017857031401742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:21:53,850 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9100495927269433, 'aupr_all': 0.699758224774943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8569777777777777} best={'auroc_all': 0.913111608742869, 'aupr_all': 0.7017857031401742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:22:09,937 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9067356580277364, 'aupr_all': 0.6909550448940264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8840888888888889} best={'auroc_all': 0.913111608742869, 'aupr_all': 0.7017857031401742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:22:23,552 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9050438519090478, 'aupr_all': 0.692985548507391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8655111111111112} best={'auroc_all': 0.913111608742869, 'aupr_all': 0.7017857031401742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:22:37,733 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9051180234471446, 'aupr_all': 0.6880700956314835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8844444444444445} best={'auroc_all': 0.913111608742869, 'aupr_all': 0.7017857031401742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:22:50,530 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9111394328956589, 'aupr_all': 0.7008742907057804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8561777777777778} best={'auroc_all': 0.913111608742869, 'aupr_all': 0.7017857031401742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:23:00,428 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9089494089642466, 'aupr_all': 0.6945459951769335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8738666666666667} best={'auroc_all': 0.913111608742869, 'aupr_all': 0.7017857031401742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:23:14,531 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9115218090283687, 'aupr_all': 0.6978960305305151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8809777777777777} best={'auroc_all': 0.913111608742869, 'aupr_all': 0.7017857031401742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:23:32,559 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9050682854662366, 'aupr_all': 0.6905836740723083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8288888888888889} best={'auroc_all': 0.913111608742869, 'aupr_all': 0.7017857031401742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:23:47,481 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9020176482252626, 'aupr_all': 0.6763978138250271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8609777777777778} best={'auroc_all': 0.913111608742869, 'aupr_all': 0.7017857031401742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:24:00,478 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9038548397602297, 'aupr_all': 0.6976982221420828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8603555555555557} best={'auroc_all': 0.913111608742869, 'aupr_all': 0.7017857031401742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:24:18,031 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9085355666163274, 'aupr_all': 0.7027147031096513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8396444444444445} best={'auroc_all': 0.913111608742869, 'aupr_all': 0.7027147031096513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:24:34,734 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9101952903406573, 'aupr_all': 0.6635513681263983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8848} best={'auroc_all': 0.913111608742869, 'aupr_all': 0.7027147031096513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:24:48,332 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9012198851889002, 'aupr_all': 0.6816918559619277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8678222222222223} best={'auroc_all': 0.913111608742869, 'aupr_all': 0.7027147031096513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:25:05,293 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8963009516895172, 'aupr_all': 0.6678156540794379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8661333333333333} best={'auroc_all': 0.913111608742869, 'aupr_all': 0.7027147031096513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:25:17,434 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8963282607494013, 'aupr_all': 0.6566253728154227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8148444444444446} best={'auroc_all': 0.913111608742869, 'aupr_all': 0.7027147031096513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:25:31,620 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9013119505694844, 'aupr_all': 0.6736869349891231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8552} best={'auroc_all': 0.913111608742869, 'aupr_all': 0.7027147031096513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:25:45,531 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9082199267933162, 'aupr_all': 0.6888964631355622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735999999999999} best={'auroc_all': 0.913111608742869, 'aupr_all': 0.7027147031096513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:26:01,482 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9165865715930173, 'aupr_all': 0.6744804398450347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8828444444444444} best={'auroc_all': 0.9165865715930173, 'aupr_all': 0.7027147031096513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:26:18,497 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.917859310164603, 'aupr_all': 0.7020931294082806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.891288888888889} best={'auroc_all': 0.917859310164603, 'aupr_all': 0.7027147031096513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:26:33,405 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9054889797262929, 'aupr_all': 0.694822227887256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8715555555555556} best={'auroc_all': 0.917859310164603, 'aupr_all': 0.7027147031096513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:26:51,857 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9081514733977222, 'aupr_all': 0.6876328455954646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8381333333333333} best={'auroc_all': 0.917859310164603, 'aupr_all': 0.7027147031096513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:27:07,321 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9053265384711697, 'aupr_all': 0.6844665083094585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8567111111111111} best={'auroc_all': 0.917859310164603, 'aupr_all': 0.7027147031096513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:27:19,668 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9085399784590342, 'aupr_all': 0.6991551258907315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8600888888888889} best={'auroc_all': 0.917859310164603, 'aupr_all': 0.7027147031096513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:27:29,176 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9137750529404692, 'aupr_all': 0.7015642397735322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8783111111111113} best={'auroc_all': 0.917859310164603, 'aupr_all': 0.7027147031096513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:27:43,959 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9199759512672291, 'aupr_all': 0.6962544009796395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8767111111111111} best={'auroc_all': 0.9199759512672291, 'aupr_all': 0.7027147031096513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:27:56,386 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9116773655084668, 'aupr_all': 0.7108909491041497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8673777777777777} best={'auroc_all': 0.9199759512672291, 'aupr_all': 0.7108909491041497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:28:09,893 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9091332521751453, 'aupr_all': 0.6960082551686574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8637333333333334} best={'auroc_all': 0.9199759512672291, 'aupr_all': 0.7108909491041497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:28:23,283 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9048306374920464, 'aupr_all': 0.680721388542944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8580444444444446} best={'auroc_all': 0.9199759512672291, 'aupr_all': 0.7108909491041497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:28:42,667 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9056916862348734, 'aupr_all': 0.6888676135930676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8733333333333334} best={'auroc_all': 0.9199759512672291, 'aupr_all': 0.7108909491041497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:29:00,120 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9163270040725662, 'aupr_all': 0.7084441937417582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8707555555555556} best={'auroc_all': 0.9199759512672291, 'aupr_all': 0.7108909491041497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:29:13,376 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9192984417535874, 'aupr_all': 0.7032334726513549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987555555555556} best={'auroc_all': 0.9199759512672291, 'aupr_all': 0.7108909491041497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:29:25,504 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9078312574175648, 'aupr_all': 0.7016019976572111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648888888888889} best={'auroc_all': 0.9199759512672291, 'aupr_all': 0.7108909491041497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:29:46,119 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.905850027844725, 'aupr_all': 0.6861743650160222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8669333333333333} best={'auroc_all': 0.9199759512672291, 'aupr_all': 0.7108909491041497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:29:58,367 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9041290969915932, 'aupr_all': 0.6849647596294034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8851555555555556} best={'auroc_all': 0.9199759512672291, 'aupr_all': 0.7108909491041497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:30:09,623 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.90740573231298, 'aupr_all': 0.6983666635125971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8499555555555556} best={'auroc_all': 0.9199759512672291, 'aupr_all': 0.7108909491041497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:30:17,822 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9182740315947748, 'aupr_all': 0.713797425120756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8935111111111111} best={'auroc_all': 0.9199759512672291, 'aupr_all': 0.713797425120756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:30:29,551 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9225169919205276, 'aupr_all': 0.6577991678036818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9095111111111112} best={'auroc_all': 0.9225169919205276, 'aupr_all': 0.713797425120756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:30:42,974 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9087430793222699, 'aupr_all': 0.6952159039013831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8720000000000001} best={'auroc_all': 0.9225169919205276, 'aupr_all': 0.713797425120756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:31:00,008 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9018540978476715, 'aupr_all': 0.677279402419928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8328} best={'auroc_all': 0.9225169919205276, 'aupr_all': 0.713797425120756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:31:14,292 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9021467007862315, 'aupr_all': 0.6802710304283344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8606222222222222} best={'auroc_all': 0.9225169919205276, 'aupr_all': 0.713797425120756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:31:30,993 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9072085221224088, 'aupr_all': 0.6985313485301247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8520888888888889} best={'auroc_all': 0.9225169919205276, 'aupr_all': 0.713797425120756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:31:44,995 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9135948657258549, 'aupr_all': 0.7155985264213003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8840888888888889} best={'auroc_all': 0.9225169919205276, 'aupr_all': 0.7155985264213003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:31:58,197 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9225977360362139, 'aupr_all': 0.6885188073775911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8938666666666668} best={'auroc_all': 0.9225977360362139, 'aupr_all': 0.7155985264213003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:32:09,077 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9108769077152924, 'aupr_all': 0.7068633710783413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8727111111111111} best={'auroc_all': 0.9225977360362139, 'aupr_all': 0.7155985264213003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:32:26,072 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9016339411455909, 'aupr_all': 0.679624711255986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8577777777777779} best={'auroc_all': 0.9225977360362139, 'aupr_all': 0.7155985264213003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:32:41,542 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8991173422652033, 'aupr_all': 0.6741763369706493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8368} best={'auroc_all': 0.9225977360362139, 'aupr_all': 0.7155985264213003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:32:54,868 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9047706873687087, 'aupr_all': 0.685335536081444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8768888888888889} best={'auroc_all': 0.9225977360362139, 'aupr_all': 0.7155985264213003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:33:09,283 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9133384694740906, 'aupr_all': 0.7080963585524218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8924444444444445} best={'auroc_all': 0.9225977360362139, 'aupr_all': 0.7155985264213003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:33:23,027 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9210566309059292, 'aupr_all': 0.6845453951763967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9134222222222222} best={'auroc_all': 0.9225977360362139, 'aupr_all': 0.7155985264213003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:33:36,962 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9093204884792244, 'aupr_all': 0.7036948329517216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8770666666666668} best={'auroc_all': 0.9225977360362139, 'aupr_all': 0.7155985264213003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:33:54,690 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.906702293980748, 'aupr_all': 0.6902049918376546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8693333333333335} best={'auroc_all': 0.9225977360362139, 'aupr_all': 0.7155985264213003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:34:09,142 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.904165944504704, 'aupr_all': 0.685204830234735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8665777777777777} best={'auroc_all': 0.9225977360362139, 'aupr_all': 0.7155985264213003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:34:22,477 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9084178024573686, 'aupr_all': 0.699645562906361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8408} best={'auroc_all': 0.9225977360362139, 'aupr_all': 0.7155985264213003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:34:34,887 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9144371497596638, 'aupr_all': 0.7178488704711236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8855999999999999} best={'auroc_all': 0.9225977360362139, 'aupr_all': 0.7178488704711236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:34:47,443 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9209923510971044, 'aupr_all': 0.6933023554071996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9088} best={'auroc_all': 0.9225977360362139, 'aupr_all': 0.7178488704711236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:34:58,877 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9078238879149425, 'aupr_all': 0.705559339537371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8700444444444444} best={'auroc_all': 0.9225977360362139, 'aupr_all': 0.7178488704711236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:35:12,209 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9020538466963366, 'aupr_all': 0.6825113077311203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8691555555555556} best={'auroc_all': 0.9225977360362139, 'aupr_all': 0.7178488704711236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:35:26,039 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8989443766702152, 'aupr_all': 0.6793355503901809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8763555555555556} best={'auroc_all': 0.9225977360362139, 'aupr_all': 0.7178488704711236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:35:44,697 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9069100613740722, 'aupr_all': 0.6878065934429652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8433777777777778} best={'auroc_all': 0.9225977360362139, 'aupr_all': 0.7178488704711236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:35:58,914 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9101373366377624, 'aupr_all': 0.7088252655642581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8807111111111111} best={'auroc_all': 0.9225977360362139, 'aupr_all': 0.7178488704711236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:36:13,462 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9233970600597541, 'aupr_all': 0.6928933201931381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8698666666666668} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7178488704711236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:36:27,104 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9145444306573676, 'aupr_all': 0.7169692219789103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8731555555555557} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7178488704711236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:36:38,391 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9060751632743294, 'aupr_all': 0.7000027512132715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8711111111111112} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7178488704711236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:36:52,223 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9072921170936246, 'aupr_all': 0.6977763655169418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8895111111111113} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7178488704711236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:37:09,543 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.908032682273515, 'aupr_all': 0.7092825334600316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8653333333333332} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7178488704711236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:37:27,384 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9162246690394987, 'aupr_all': 0.7187625183909926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9008888888888889} best={'auroc_all': 0.9233970600597541, 'aupr_all': 0.7187625183909926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
