2026-09-07 09:43:02,457 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [6]}
2026-09-07 09:43:02,458 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:43:04,609 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46042858246386087, 'aupr_all': 0.13912182821624694, 'auroc_unknown': 0.5262175962293794, 'aupr_unknown': 0.12924624187949896, 'val_auc': 0.26609195402298846} best={'auroc_all': 0.46042858246386087, 'aupr_all': 0.13912182821624694, 'auroc_unknown': 0.5262175962293794, 'aupr_unknown': 0.12924624187949896}
2026-09-07 09:57:36,012 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7152868653633876, 'aupr_all': 0.31051699787208586, 'auroc_unknown': 0.6479637439263309, 'aupr_unknown': 0.1551113749160867, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.716050184328652, 'aupr_all': 0.31051699787208586, 'auroc_unknown': 0.6492610316344412, 'aupr_unknown': 0.1559689442410345}
2026-09-07 09:57:39,634 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7083440366029804, 'aupr_all': 0.3086420683665137, 'auroc_unknown': 0.6389758447504501, 'aupr_unknown': 0.15154110230665113, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.716050184328652, 'aupr_all': 0.31051699787208586, 'auroc_unknown': 0.6492610316344412, 'aupr_unknown': 0.1559689442410345}
2026-09-07 09:57:43,354 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7074514756567281, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6377370459363174, 'aupr_unknown': 0.15117647010616903, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.716050184328652, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6492610316344412, 'aupr_unknown': 0.1559689442410345}
2026-09-07 09:57:46,897 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7052397290812851, 'aupr_all': 0.31010215680347947, 'auroc_unknown': 0.6351648907818733, 'aupr_unknown': 0.1509163152313474, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.716050184328652, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6492610316344412, 'aupr_unknown': 0.1559689442410345}
2026-09-07 09:57:50,544 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7100776222521343, 'aupr_all': 0.30855213786998953, 'auroc_unknown': 0.641582683501619, 'aupr_unknown': 0.1539772478154583, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.716050184328652, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6492610316344412, 'aupr_unknown': 0.1559689442410345}
2026-09-07 09:57:54,179 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7091885933848655, 'aupr_all': 0.3095399260087146, 'auroc_unknown': 0.6404100778413021, 'aupr_unknown': 0.15335713865739153, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.716050184328652, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6492610316344412, 'aupr_unknown': 0.1559689442410345}
2026-09-07 09:57:57,828 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7047712928399896, 'aupr_all': 0.30916303282228164, 'auroc_unknown': 0.63460285492746, 'aupr_unknown': 0.15117726579069363, 'val_auc': 0.9818965517241378} best={'auroc_all': 0.716050184328652, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6492610316344412, 'aupr_unknown': 0.1559689442410345}
2026-09-07 09:58:01,355 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.702253746205538, 'aupr_all': 0.30812478600499843, 'auroc_unknown': 0.6316850180019986, 'aupr_unknown': 0.14976210334727041, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.716050184328652, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6492610316344412, 'aupr_unknown': 0.1559689442410345}
2026-09-07 09:58:04,885 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7005344494213629, 'aupr_all': 0.3039882504390481, 'auroc_unknown': 0.6297841722300849, 'aupr_unknown': 0.14915656715895026, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.716050184328652, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6492610316344412, 'aupr_unknown': 0.1559689442410345}
2026-09-07 09:58:08,399 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7083992654743592, 'aupr_all': 0.30699789307505615, 'auroc_unknown': 0.6397486945463535, 'aupr_unknown': 0.15273410279170618, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.716050184328652, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6492610316344412, 'aupr_unknown': 0.1559689442410345}
2026-09-07 09:58:12,070 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7091605890443533, 'aupr_all': 0.30403306911282557, 'auroc_unknown': 0.6411025090148497, 'aupr_unknown': 0.15342020211617502, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.716050184328652, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6492610316344412, 'aupr_unknown': 0.1559689442410345}
2026-09-07 09:58:15,618 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7004341750751553, 'aupr_all': 0.2997884383018075, 'auroc_unknown': 0.6298209045251186, 'aupr_unknown': 0.14872375749515893, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.716050184328652, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6492610316344412, 'aupr_unknown': 0.1559689442410345}
2026-09-07 09:58:19,176 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6822025007853142, 'aupr_all': 0.29583640332447814, 'auroc_unknown': 0.6066339101929147, 'aupr_unknown': 0.14062028464037943, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.716050184328652, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6492610316344412, 'aupr_unknown': 0.1559689442410345}
2026-09-07 09:58:22,732 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.671839037013986, 'aupr_all': 0.29401325753434937, 'auroc_unknown': 0.5934288376851533, 'aupr_unknown': 0.13668737376046863, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.716050184328652, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6492610316344412, 'aupr_unknown': 0.1559689442410345}
2026-09-07 09:58:26,305 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6911038673420857, 'aupr_all': 0.3010972398374796, 'auroc_unknown': 0.617682193914662, 'aupr_unknown': 0.14468978700396123, 'val_auc': 0.9807471264367817} best={'auroc_all': 0.716050184328652, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6492610316344412, 'aupr_unknown': 0.1559689442410345}
2026-09-07 09:58:29,837 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6983076341712954, 'aupr_all': 0.3043554896758835, 'auroc_unknown': 0.6267876479766131, 'aupr_unknown': 0.1478731800711928, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.716050184328652, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6492610316344412, 'aupr_unknown': 0.1559689442410345}
2026-09-07 09:58:33,349 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7020842752210622, 'aupr_all': 0.3079652131697251, 'auroc_unknown': 0.6313393362309814, 'aupr_unknown': 0.14951855129466843, 'val_auc': 0.982183908045977} best={'auroc_all': 0.716050184328652, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6492610316344412, 'aupr_unknown': 0.1559689442410345}
2026-09-07 09:58:36,879 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7026312199452188, 'aupr_all': 0.3092906047634151, 'auroc_unknown': 0.6320060865384015, 'aupr_unknown': 0.14960037398970852, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.716050184328652, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6492610316344412, 'aupr_unknown': 0.1559689442410345}
2026-09-07 09:58:40,417 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7158506906728161, 'aupr_all': 0.31210070545966834, 'auroc_unknown': 0.6487878111799602, 'aupr_unknown': 0.1563947367356672, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.716050184328652, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6492610316344412, 'aupr_unknown': 0.1563947367356672}
2026-09-07 09:58:44,035 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7213234865087427, 'aupr_all': 0.3115843155101383, 'auroc_unknown': 0.6559364986626328, 'aupr_unknown': 0.15928545545702616, 'val_auc': 0.982183908045977} best={'auroc_all': 0.7213234865087427, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6559364986626328, 'aupr_unknown': 0.15928545545702616}
2026-09-07 09:58:47,583 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7232617033831628, 'aupr_all': 0.31138001313893104, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 09:58:51,240 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7183361733694822, 'aupr_all': 0.310759866023846, 'auroc_unknown': 0.6522338083004714, 'aupr_unknown': 0.15821345547048213, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 09:58:54,882 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7164919235573705, 'aupr_all': 0.31012282634165933, 'auroc_unknown': 0.6500039588930704, 'aupr_unknown': 0.157117122356796, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 09:58:58,451 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7165863263956574, 'aupr_all': 0.30892041628470523, 'auroc_unknown': 0.6500989780977415, 'aupr_unknown': 0.15664385741385706, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 09:59:02,036 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7169868503910424, 'aupr_all': 0.3092571252650401, 'auroc_unknown': 0.6504831234581382, 'aupr_unknown': 0.15635310949442177, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 09:59:05,565 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6984934811583311, 'aupr_all': 0.3021036285590464, 'auroc_unknown': 0.6268627861512149, 'aupr_unknown': 0.1468975106113024, 'val_auc': 0.981896551724138} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 09:59:09,092 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6797564443469122, 'aupr_all': 0.29803499161103786, 'auroc_unknown': 0.6030868343375224, 'aupr_unknown': 0.1392180795326417, 'val_auc': 0.978735632183908} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 09:59:12,625 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6912438661090692, 'aupr_all': 0.30110014102387456, 'auroc_unknown': 0.6177791175431132, 'aupr_unknown': 0.14416593177859735, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 09:59:16,220 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7040598082805876, 'aupr_all': 0.30653309499225395, 'auroc_unknown': 0.633973154319037, 'aupr_unknown': 0.15077944378715594, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 09:59:19,841 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.706414879281797, 'aupr_all': 0.3077834697881714, 'auroc_unknown': 0.6369641095756966, 'aupr_unknown': 0.1524675877440836, 'val_auc': 0.9821839080459769} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 09:59:23,385 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7088649953174724, 'aupr_all': 0.3115912466598075, 'auroc_unknown': 0.6400255285122248, 'aupr_unknown': 0.15340234639648387, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 09:59:26,908 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.704369117483002, 'aupr_all': 0.308218180506855, 'auroc_unknown': 0.6344410943257636, 'aupr_unknown': 0.15129618974253795, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 09:59:30,372 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7121973971605389, 'aupr_all': 0.30865176532221184, 'auroc_unknown': 0.644849635931883, 'aupr_unknown': 0.15549407138098148, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 09:59:34,129 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7205249155603767, 'aupr_all': 0.3071474220876305, 'auroc_unknown': 0.6559783959857979, 'aupr_unknown': 0.15945613721920798, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 09:59:37,666 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7191998584232653, 'aupr_all': 0.30644053012798866, 'auroc_unknown': 0.6541817164236815, 'aupr_unknown': 0.15843281625478112, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 09:59:41,206 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7107859646373756, 'aupr_all': 0.3071808175189372, 'auroc_unknown': 0.642918752203072, 'aupr_unknown': 0.1532368192299467, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 09:59:44,743 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.695950177869993, 'aupr_all': 0.3021775281071245, 'auroc_unknown': 0.6240654473122116, 'aupr_unknown': 0.14611270637245444, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 09:59:48,281 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7070809284615475, 'aupr_all': 0.3060426853935124, 'auroc_unknown': 0.6381967622949022, 'aupr_unknown': 0.1513473150538689, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 09:59:51,839 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7139891474350317, 'aupr_all': 0.31085357610093756, 'auroc_unknown': 0.6468466262497926, 'aupr_unknown': 0.1555329223360855, 'val_auc': 0.982183908045977} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 09:59:55,362 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.717235609668025, 'aupr_all': 0.31196586365794676, 'auroc_unknown': 0.6510241529411573, 'aupr_unknown': 0.15741999572405718, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 09:59:58,854 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7164687127526216, 'aupr_all': 0.3114451190970312, 'auroc_unknown': 0.649773985294155, 'aupr_unknown': 0.15725225793260517, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.31231877915725637, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:00:02,390 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7136811914317085, 'aupr_all': 0.31584728560431274, 'auroc_unknown': 0.6457711462022674, 'aupr_unknown': 0.15596787175353083, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.31584728560431274, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:00:05,973 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7140046060144791, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6459637815531281, 'aupr_unknown': 0.1554882851977955, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:00:09,553 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7136504348218585, 'aupr_all': 0.3149965319435045, 'auroc_unknown': 0.6456588140541397, 'aupr_unknown': 0.15543526678884026, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:00:13,152 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7160903215898281, 'aupr_all': 0.3148564279214966, 'auroc_unknown': 0.648818137685915, 'aupr_unknown': 0.15696561432639078, 'val_auc': 0.981609195402299} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:00:16,811 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7199812964950033, 'aupr_all': 0.31561991291883534, 'auroc_unknown': 0.6540175897197126, 'aupr_unknown': 0.15856304386090236, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:00:20,335 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7192421057576006, 'aupr_all': 0.31104660005030454, 'auroc_unknown': 0.653527200596304, 'aupr_unknown': 0.15803428788692203, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:00:23,806 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7159000251006964, 'aupr_all': 0.3108847588780407, 'auroc_unknown': 0.6492152966088098, 'aupr_unknown': 0.15619348763712576, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:00:27,377 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7067128353731931, 'aupr_all': 0.3080400057489753, 'auroc_unknown': 0.6373491205832662, 'aupr_unknown': 0.15141937510410752, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:00:30,884 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6969657652556454, 'aupr_all': 0.30553756533061066, 'auroc_unknown': 0.6249786185148312, 'aupr_unknown': 0.14652963364988533, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:00:34,467 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6943361553879892, 'aupr_all': 0.3007031440263428, 'auroc_unknown': 0.6219228262849262, 'aupr_unknown': 0.14616011115131142, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:00:38,146 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6954093340095353, 'aupr_all': 0.30090705482585656, 'auroc_unknown': 0.623735780013892, 'aupr_unknown': 0.14698866079558964, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:00:41,734 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6928094027795718, 'aupr_all': 0.30014541391900557, 'auroc_unknown': 0.6203090002606175, 'aupr_unknown': 0.14648940802033517, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:00:45,264 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6882356586584192, 'aupr_all': 0.29909800785246127, 'auroc_unknown': 0.6143257047118215, 'aupr_unknown': 0.14414874136906441, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:00:48,838 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6867685614878989, 'aupr_all': 0.2985764150493744, 'auroc_unknown': 0.6122422939511576, 'aupr_unknown': 0.14335282914088188, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:00:52,505 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6918141821870193, 'aupr_all': 0.3003931031179428, 'auroc_unknown': 0.6186995601819845, 'aupr_unknown': 0.14526923362078398, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:00:56,096 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7014162535816199, 'aupr_all': 0.3070159837392106, 'auroc_unknown': 0.6307496862317548, 'aupr_unknown': 0.14959077333390583, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:00:59,719 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7109019957255422, 'aupr_all': 0.30611873568334547, 'auroc_unknown': 0.6430355568615927, 'aupr_unknown': 0.15413569103244618, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:01:03,280 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7163905941745834, 'aupr_all': 0.3107648228602705, 'auroc_unknown': 0.64987844005301, 'aupr_unknown': 0.15656431255277162, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:01:06,909 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.714636595861174, 'aupr_all': 0.31147565158243173, 'auroc_unknown': 0.6472739674041135, 'aupr_unknown': 0.15570820649623743, 'val_auc': 0.981609195402299} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:01:10,423 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7074563150636471, 'aupr_all': 0.31228236084200367, 'auroc_unknown': 0.6378902366310027, 'aupr_unknown': 0.1525008278197058, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:01:13,975 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7010041471194383, 'aupr_all': 0.309844877755949, 'auroc_unknown': 0.6299479526751844, 'aupr_unknown': 0.1501086876769502, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
2026-09-07 10:01:17,550 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.696983310972674, 'aupr_all': 0.30873692001769115, 'auroc_unknown': 0.6249623732028876, 'aupr_unknown': 0.14853909311415495, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.7232617033831628, 'aupr_all': 0.3160378348180125, 'auroc_unknown': 0.6584592542184141, 'aupr_unknown': 0.16055091865278037}
