2026-09-14 00:03:57,798 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16'], 'tag': 'D_hidden16', 'save_scores': False, 'rotations': None}
2026-09-14 00:03:57,798 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 00:03:57,799 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16'], 'tag': 'D_hidden16', 'save_scores': False, 'rotations': None}
2026-09-14 00:03:57,799 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 00:04:08,855 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.41498905833442273, 'aupr_all': 0.12811150332375146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5363945578231293} best={'auroc_all': 0.41498905833442273, 'aupr_all': 0.12811150332375146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:13:17,986 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5924570043340427, 'aupr_all': 0.1864740022339795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5707482993197279} best={'auroc_all': 0.5924570043340427, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:13:22,026 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.5374751153070523, 'aupr_all': 0.16279181453487857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5908163265306123} best={'auroc_all': 0.5374751153070523, 'aupr_all': 0.16279181453487857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:13:22,248 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5930215401834824, 'aupr_all': 0.18672323735238885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5712585034013605} best={'auroc_all': 0.5930215401834824, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:13:26,750 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.537925217964378, 'aupr_all': 0.16295840787208846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5909863945578231} best={'auroc_all': 0.537925217964378, 'aupr_all': 0.16295840787208846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:13:27,036 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5935850373360613, 'aupr_all': 0.1869681796142576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5710034013605443} best={'auroc_all': 0.5935850373360613, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:13:31,501 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.538400700953697, 'aupr_all': 0.16313284741201026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5909863945578232} best={'auroc_all': 0.538400700953697, 'aupr_all': 0.16313284741201026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:13:31,947 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5941612780264123, 'aupr_all': 0.18719474613446177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5714285714285715} best={'auroc_all': 0.5941612780264123, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:13:36,778 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5388848609620499, 'aupr_all': 0.16331374404975701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5914965986394558} best={'auroc_all': 0.5388848609620499, 'aupr_all': 0.16331374404975701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:13:37,680 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5947611316218844, 'aupr_all': 0.1874655631765814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5723639455782313} best={'auroc_all': 0.5947611316218844, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:13:41,841 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5393707432365418, 'aupr_all': 0.16349747612597057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5919217687074829} best={'auroc_all': 0.5393707432365418, 'aupr_all': 0.16349747612597057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:13:43,259 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5953778527511635, 'aupr_all': 0.1877447452958776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5726190476190476} best={'auroc_all': 0.5953778527511635, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:13:46,377 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5398545460645512, 'aupr_all': 0.16368310444765777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5923469387755103} best={'auroc_all': 0.5398545460645512, 'aupr_all': 0.16368310444765777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:13:47,950 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5960306880975859, 'aupr_all': 0.18803978458217827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5737244897959184} best={'auroc_all': 0.5960306880975859, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:13:50,723 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5403379383404416, 'aupr_all': 0.16386727315080188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5924319727891156} best={'auroc_all': 0.5403379383404416, 'aupr_all': 0.16386727315080188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:13:52,960 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5967265800974827, 'aupr_all': 0.18835561296294373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.574404761904762} best={'auroc_all': 0.5967265800974827, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:13:55,118 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5408366257355236, 'aupr_all': 0.16405988275307432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5929421768707483} best={'auroc_all': 0.5408366257355236, 'aupr_all': 0.16405988275307432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:13:57,915 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5974445967510695, 'aupr_all': 0.1886799567676314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5749149659863946} best={'auroc_all': 0.5974445967510695, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:13:59,484 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5413203957193635, 'aupr_all': 0.1642467368899368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5932823129251701} best={'auroc_all': 0.5413203957193635, 'aupr_all': 0.1642467368899368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:14:02,376 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5981577647841316, 'aupr_all': 0.18900769077622473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5756802721088436} best={'auroc_all': 0.5981577647841316, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:14:04,257 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5418172356299102, 'aupr_all': 0.1644370946628886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5938775510204082} best={'auroc_all': 0.5418172356299102, 'aupr_all': 0.1644370946628886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:14:06,540 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5988727371937566, 'aupr_all': 0.18934134452478557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5764455782312925} best={'auroc_all': 0.5988727371937566, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:14:09,640 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5423300357540808, 'aupr_all': 0.16463686070012518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5946428571428571} best={'auroc_all': 0.5423300357540808, 'aupr_all': 0.16463686070012518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:14:11,172 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.599601458993845, 'aupr_all': 0.18966335685044092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5779761904761904} best={'auroc_all': 0.599601458993845, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:14:14,366 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5428339761635246, 'aupr_all': 0.16483589422410527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5952380952380951} best={'auroc_all': 0.5428339761635246, 'aupr_all': 0.16483589422410527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:14:15,289 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6003420395918893, 'aupr_all': 0.18999900953587062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5785714285714285} best={'auroc_all': 0.6003420395918893, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:14:18,982 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5433240337530661, 'aupr_all': 0.16502462621360597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5956632653061225} best={'auroc_all': 0.5433240337530661, 'aupr_all': 0.16502462621360597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:14:19,967 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6011047941098777, 'aupr_all': 0.1903483348877188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5798469387755102} best={'auroc_all': 0.6011047941098777, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:14:23,487 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5438131347561708, 'aupr_all': 0.16521187451027983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.595748299319728} best={'auroc_all': 0.5438131347561708, 'aupr_all': 0.16521187451027983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:14:24,647 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6018664380843846, 'aupr_all': 0.19070642185769254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.58078231292517} best={'auroc_all': 0.6018664380843846, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:14:28,236 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5443079670668556, 'aupr_all': 0.16540246417284502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5966836734693878} best={'auroc_all': 0.5443079670668556, 'aupr_all': 0.16540246417284502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:14:29,037 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6025945440562945, 'aupr_all': 0.19104897738206433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.581547619047619} best={'auroc_all': 0.6025945440562945, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:14:32,500 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5448104623328407, 'aupr_all': 0.16559917881154018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5970238095238095} best={'auroc_all': 0.5448104623328407, 'aupr_all': 0.16559917881154018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:14:33,418 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6033387313547036, 'aupr_all': 0.1914008282490085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5823979591836735} best={'auroc_all': 0.6033387313547036, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:14:36,967 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5453040609344082, 'aupr_all': 0.16579282154718888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5975765306122449} best={'auroc_all': 0.5453040609344082, 'aupr_all': 0.16579282154718888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:14:37,612 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6041042694160585, 'aupr_all': 0.1917661152900969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5832482993197279} best={'auroc_all': 0.6041042694160585, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:14:41,554 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5457976903273847, 'aupr_all': 0.16598586398097964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5979591836734693} best={'auroc_all': 0.5457976903273847, 'aupr_all': 0.16598586398097964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:14:42,202 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6048611776718734, 'aupr_all': 0.19212005576585295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5844387755102041} best={'auroc_all': 0.6048611776718734, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:14:46,259 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.546276905235465, 'aupr_all': 0.16617427037101765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5977891156462585} best={'auroc_all': 0.546276905235465, 'aupr_all': 0.16617427037101765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:14:46,631 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6056352860087113, 'aupr_all': 0.19249176004088103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5847789115646258} best={'auroc_all': 0.6056352860087113, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:14:50,476 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5467591356488588, 'aupr_all': 0.16636628633961933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5975340136054422} best={'auroc_all': 0.5467591356488588, 'aupr_all': 0.16636628633961933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:14:50,774 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6064304248778425, 'aupr_all': 0.19287763647880715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.586139455782313} best={'auroc_all': 0.6064304248778425, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:14:54,972 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5472521512664175, 'aupr_all': 0.16656373184464443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5977040816326531} best={'auroc_all': 0.5472521512664175, 'aupr_all': 0.16656373184464443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:14:55,555 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.607221109256483, 'aupr_all': 0.19325440960389428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5866496598639456} best={'auroc_all': 0.607221109256483, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:14:59,322 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5477376927826506, 'aupr_all': 0.1667542165238448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5982993197278912} best={'auroc_all': 0.5477376927826506, 'aupr_all': 0.1667542165238448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:14:59,802 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6080074561519868, 'aupr_all': 0.19364737906675605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5875850340136054} best={'auroc_all': 0.6080074561519868, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:15:03,701 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5482239650816555, 'aupr_all': 0.16694872675413275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5986819727891157} best={'auroc_all': 0.5482239650816555, 'aupr_all': 0.16694872675413275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:15:04,032 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.608784906383073, 'aupr_all': 0.1940330591549644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5880952380952381} best={'auroc_all': 0.608784906383073, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:15:07,803 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5487107628873726, 'aupr_all': 0.16714507053132865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5988095238095239} best={'auroc_all': 0.5487107628873726, 'aupr_all': 0.16714507053132865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:15:08,101 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.609552708639364, 'aupr_all': 0.1944144118387845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5897959183673469} best={'auroc_all': 0.609552708639364, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:15:12,029 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.5491925006382238, 'aupr_all': 0.16733706961376715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5994047619047619} best={'auroc_all': 0.5491925006382238, 'aupr_all': 0.16733706961376715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:15:12,448 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6103221674734549, 'aupr_all': 0.19480941733833954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5903061224489796} best={'auroc_all': 0.6103221674734549, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:15:16,267 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5496908513805681, 'aupr_all': 0.1675353997476629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5998299319727891} best={'auroc_all': 0.5496908513805681, 'aupr_all': 0.1675353997476629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:15:16,597 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6111283194031768, 'aupr_all': 0.19522583908293878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5912414965986394} best={'auroc_all': 0.6111283194031768, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:15:20,588 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.5501970416156237, 'aupr_all': 0.16773817564295962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6003401360544218} best={'auroc_all': 0.5501970416156237, 'aupr_all': 0.16773817564295962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:15:20,887 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6119471902375435, 'aupr_all': 0.19564062091429035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.591751700680272} best={'auroc_all': 0.6119471902375435, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:15:24,843 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.5507016101698095, 'aupr_all': 0.16794229114213252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6008503401360544} best={'auroc_all': 0.5507016101698095, 'aupr_all': 0.16794229114213252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:15:25,006 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6127491976436247, 'aupr_all': 0.196054480491816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5931122448979592} best={'auroc_all': 0.6127491976436247, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:15:29,820 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6135641169138466, 'aupr_all': 0.19648041433913765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5938775510204082} best={'auroc_all': 0.6135641169138466, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:15:30,481 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.5511819109882443, 'aupr_all': 0.16813736829041512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6009353741496599} best={'auroc_all': 0.5511819109882443, 'aupr_all': 0.16813736829041512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:15:34,684 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6144288915806329, 'aupr_all': 0.19693872918864738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5948979591836735} best={'auroc_all': 0.6144288915806329, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:15:35,463 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.5516678712676388, 'aupr_all': 0.16834602857872685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6011054421768708} best={'auroc_all': 0.5516678712676388, 'aupr_all': 0.16834602857872685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:15:39,255 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6152955855785751, 'aupr_all': 0.19739542724291909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5954931972789116} best={'auroc_all': 0.6152955855785751, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:15:39,637 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.5521469732738864, 'aupr_all': 0.16854233761158005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6010204081632653} best={'auroc_all': 0.5521469732738864, 'aupr_all': 0.16854233761158005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:15:43,984 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6161760269142205, 'aupr_all': 0.19787465988666528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5966836734693878} best={'auroc_all': 0.6161760269142205, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:15:44,221 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.5526246013980269, 'aupr_all': 0.16873766855730374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6011904761904763} best={'auroc_all': 0.5526246013980269, 'aupr_all': 0.16873766855730374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:15:49,074 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6170876271029331, 'aupr_all': 0.19837439372147814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5988945578231293} best={'auroc_all': 0.6170876271029331, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:15:49,466 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.5531082358996675, 'aupr_all': 0.16893240766361764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6023809523809525} best={'auroc_all': 0.5531082358996675, 'aupr_all': 0.16893240766361764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
