2026-09-07 04:49:46,484 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:49:46,484 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:48,266 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6632142539767174, 'aupr_all': 0.1413196934705197, 'auroc_unknown': 0.8374485596707819, 'aupr_unknown': 0.15512389198371523, 'val_auc': 0.41400966183574883} best={'auroc_all': 0.6632142539767174, 'aupr_all': 0.1413196934705197, 'auroc_unknown': 0.8374485596707819, 'aupr_unknown': 0.15512389198371523}
2026-09-07 04:59:32,264 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7695679917454111, 'aupr_all': 0.4470190437669949, 'auroc_unknown': 0.6220405998060593, 'aupr_unknown': 0.06355422693218367, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:59:34,672 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7935212338438146, 'aupr_all': 0.4520260958019334, 'auroc_unknown': 0.6624601936255052, 'aupr_unknown': 0.07147673982557799, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:59:36,995 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8122599405590609, 'aupr_all': 0.45644053952532626, 'auroc_unknown': 0.6956540854052556, 'aupr_unknown': 0.07874780845637165, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:59:39,304 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8183857144267702, 'aupr_all': 0.46079470684858775, 'auroc_unknown': 0.7044685169839149, 'aupr_unknown': 0.08221709724485528, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:59:41,663 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7977203609901558, 'aupr_all': 0.4551800255153937, 'auroc_unknown': 0.6698217288264098, 'aupr_unknown': 0.0732047793395161, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:59:44,042 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.769237092330934, 'aupr_all': 0.43923952808960504, 'auroc_unknown': 0.6215854031818555, 'aupr_unknown': 0.06332018007949697, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:59:46,347 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7609746043030501, 'aupr_all': 0.4382676121832706, 'auroc_unknown': 0.6071738158459025, 'aupr_unknown': 0.06132911269551383, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:59:48,696 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7850578117440287, 'aupr_all': 0.4489660252006547, 'auroc_unknown': 0.648787289831882, 'aupr_unknown': 0.06935591546550621, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:59:50,994 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.804401295457014, 'aupr_all': 0.45827511385764363, 'auroc_unknown': 0.6814262357499608, 'aupr_unknown': 0.0770287112194668, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:59:53,225 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8085796873920041, 'aupr_all': 0.46128239879875355, 'auroc_unknown': 0.6896633245487643, 'aupr_unknown': 0.07887515942004633, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:59:55,678 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8086690462790169, 'aupr_all': 0.45892378395708017, 'auroc_unknown': 0.6902199294414126, 'aupr_unknown': 0.07977149540628517, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:59:58,008 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8090079682455049, 'aupr_all': 0.46519309315311436, 'auroc_unknown': 0.6899088611333006, 'aupr_unknown': 0.07985522380243487, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:00:00,409 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8053775783247925, 'aupr_all': 0.4602604767977797, 'auroc_unknown': 0.683755929998847, 'aupr_unknown': 0.07795672749783729, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:00:02,732 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8040654590874532, 'aupr_all': 0.46347914207619567, 'auroc_unknown': 0.6810722400153295, 'aupr_unknown': 0.07766105575465211, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:00:05,109 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8055084076345074, 'aupr_all': 0.4658208928182606, 'auroc_unknown': 0.6839541842005503, 'aupr_unknown': 0.07751587763459625, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:00:07,502 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8076710408088708, 'aupr_all': 0.4627642157352231, 'auroc_unknown': 0.6864887687750462, 'aupr_unknown': 0.07752979830420928, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:00:09,904 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8192886835115575, 'aupr_all': 0.4645586658729604, 'auroc_unknown': 0.7061487006054633, 'aupr_unknown': 0.08254340774944724, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:00:12,265 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8210116808357276, 'aupr_all': 0.4644398773913457, 'auroc_unknown': 0.7094991136627008, 'aupr_unknown': 0.08262206753186721, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:00:14,569 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.805086297974861, 'aupr_all': 0.4557841029457059, 'auroc_unknown': 0.6816373474417328, 'aupr_unknown': 0.07563596472389393, 'val_auc': 0.9724637681159422} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:00:16,985 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8006165022660625, 'aupr_all': 0.45050292334031494, 'auroc_unknown': 0.6748203891588961, 'aupr_unknown': 0.07307816957426212, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:00:19,345 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7976306318315115, 'aupr_all': 0.451152387229274, 'auroc_unknown': 0.6688140748869992, 'aupr_unknown': 0.07196789480302548, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:00:21,689 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8054165802699527, 'aupr_all': 0.4537607147255995, 'auroc_unknown': 0.6829604246455687, 'aupr_unknown': 0.0748285926678113, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:00:24,072 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8113777066856245, 'aupr_all': 0.4568395158121517, 'auroc_unknown': 0.6940892044365806, 'aupr_unknown': 0.07844881728785494, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:00:26,405 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8240496361464104, 'aupr_all': 0.463869235447852, 'auroc_unknown': 0.7141037541382455, 'aupr_unknown': 0.08331253814624612, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:00:28,822 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8153087571709273, 'aupr_all': 0.454375597097086, 'auroc_unknown': 0.7002197386528504, 'aupr_unknown': 0.07910772192663995, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:00:31,172 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8021532529597046, 'aupr_all': 0.4520775287788006, 'auroc_unknown': 0.678036005949285, 'aupr_unknown': 0.0743699540720429, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:00:33,507 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7772576695597223, 'aupr_all': 0.4419850126302516, 'auroc_unknown': 0.6354793728531102, 'aupr_unknown': 0.06575438473474615, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:00:35,938 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.777725692901646, 'aupr_all': 0.44087720126748253, 'auroc_unknown': 0.6363553412087534, 'aupr_unknown': 0.06582804256536012, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:00:38,327 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7817636284645083, 'aupr_all': 0.44261642561075526, 'auroc_unknown': 0.6433141466400889, 'aupr_unknown': 0.06735491777492238, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:00:40,676 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8006284743821401, 'aupr_all': 0.4578297274785201, 'auroc_unknown': 0.6748842618514951, 'aupr_unknown': 0.07481071411120065, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:00:43,144 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8038355204044353, 'aupr_all': 0.45667645725723505, 'auroc_unknown': 0.6803416442490106, 'aupr_unknown': 0.07644478840706267, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:00:45,535 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8120165486734401, 'aupr_all': 0.4635173289390157, 'auroc_unknown': 0.6951451776531845, 'aupr_unknown': 0.07974010563295299, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:00:47,833 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8100969371130661, 'aupr_all': 0.45959294536413353, 'auroc_unknown': 0.6909932452553788, 'aupr_unknown': 0.07879114149274448, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:00:50,248 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7997496963772623, 'aupr_all': 0.45703870429602894, 'auroc_unknown': 0.672643325759857, 'aupr_unknown': 0.07456854823080361, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:00:52,540 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7845942316616805, 'aupr_all': 0.4471810397911254, 'auroc_unknown': 0.6474787291490913, 'aupr_unknown': 0.06802805297385715, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:00:54,875 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7832797673706764, 'aupr_all': 0.4432895389609508, 'auroc_unknown': 0.6457807109445445, 'aupr_unknown': 0.06779272613309664, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:00:57,191 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7843715749874107, 'aupr_all': 0.4465807255744345, 'auroc_unknown': 0.6479826598082324, 'aupr_unknown': 0.06842635535102265, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:00:59,649 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7972682593283766, 'aupr_all': 0.45134798552374655, 'auroc_unknown': 0.6702628236873125, 'aupr_unknown': 0.07348718923996801, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:01:02,015 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.796773946700633, 'aupr_all': 0.45103067873719543, 'auroc_unknown': 0.6689378800736278, 'aupr_unknown': 0.07291594857696944, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:01:04,332 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7850617613080956, 'aupr_all': 0.4510473247813309, 'auroc_unknown': 0.6484106898001947, 'aupr_unknown': 0.06890379867132493, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:01:06,621 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7829602229528916, 'aupr_all': 0.44658977503991554, 'auroc_unknown': 0.6461147983074566, 'aupr_unknown': 0.06861651825039253, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:01:08,989 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7885504606179093, 'aupr_all': 0.4485056960714119, 'auroc_unknown': 0.6552371875111466, 'aupr_unknown': 0.07061670950718027, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:01:11,373 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8021547340462297, 'aupr_all': 0.45755457014234124, 'auroc_unknown': 0.6786917379427849, 'aupr_unknown': 0.0756329810704134, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:01:13,616 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.808192630113451, 'aupr_all': 0.4581907208001134, 'auroc_unknown': 0.6880188100932126, 'aupr_unknown': 0.07761625173622004, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:01:16,018 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8017852029582234, 'aupr_all': 0.4569182061031041, 'auroc_unknown': 0.6776017545911608, 'aupr_unknown': 0.07515704395639922, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:01:18,351 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7900579598526813, 'aupr_all': 0.45135397508736547, 'auroc_unknown': 0.6578978584398639, 'aupr_unknown': 0.07080050590727324, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:01:20,731 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7953824659103252, 'aupr_all': 0.4525083268920136, 'auroc_unknown': 0.6658342478741592, 'aupr_unknown': 0.07270772541703857, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:01:23,170 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8069211173316744, 'aupr_all': 0.46099347799445267, 'auroc_unknown': 0.6865385397043441, 'aupr_unknown': 0.0777170781298205, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:01:25,511 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8148333283963782, 'aupr_all': 0.4634916268254707, 'auroc_unknown': 0.6990667121241154, 'aupr_unknown': 0.08158291604413925, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:01:27,930 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8132715226556869, 'aupr_all': 0.45985706161880113, 'auroc_unknown': 0.6982799166834642, 'aupr_unknown': 0.08103400283552281, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:01:30,243 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8201178451178451, 'aupr_all': 0.46839238596793464, 'auroc_unknown': 0.7084759063078847, 'aupr_unknown': 0.08346802362623365, 'val_auc': 0.9724637681159419} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:01:32,629 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8163202158436763, 'aupr_all': 0.4562044125587442, 'auroc_unknown': 0.7025409303679814, 'aupr_unknown': 0.08088975021702037, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:01:34,957 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8007664622767262, 'aupr_all': 0.45949340575889175, 'auroc_unknown': 0.6746884961962568, 'aupr_unknown': 0.07391926996293578, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:01:37,291 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7934365650641311, 'aupr_all': 0.4447622353258598, 'auroc_unknown': 0.6630703022671487, 'aupr_unknown': 0.07102796792429454, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:01:39,570 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7967564205100861, 'aupr_all': 0.4519737634542667, 'auroc_unknown': 0.6683223795813104, 'aupr_unknown': 0.07179999184689459, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:01:41,943 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7984147437226616, 'aupr_all': 0.449659546293254, 'auroc_unknown': 0.671659520390735, 'aupr_unknown': 0.07281963914798265, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:01:44,352 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8073691460055097, 'aupr_all': 0.45524624757450105, 'auroc_unknown': 0.6862917588465753, 'aupr_unknown': 0.07619436833284363, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:01:46,699 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8047721842076682, 'aupr_all': 0.45213867334252866, 'auroc_unknown': 0.6830626624295015, 'aupr_unknown': 0.0756894136747747, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:01:49,024 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8036900036533468, 'aupr_all': 0.4531638387195267, 'auroc_unknown': 0.6802995463379794, 'aupr_unknown': 0.07517526046785603, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:01:51,388 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7982876171292594, 'aupr_all': 0.44867816331408744, 'auroc_unknown': 0.6711850375314282, 'aupr_unknown': 0.07308221134981624, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:01:53,808 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.791537565291231, 'aupr_all': 0.4500881937655573, 'auroc_unknown': 0.6594411720058432, 'aupr_unknown': 0.07047298605648619, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:01:56,176 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7977346781598982, 'aupr_all': 0.45567249870303234, 'auroc_unknown': 0.6699963418366968, 'aupr_unknown': 0.0730982377917367, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 05:01:58,469 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8044227712116275, 'aupr_all': 0.4596059467221916, 'auroc_unknown': 0.6812201011511186, 'aupr_unknown': 0.07565680431175018, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
