2026-08-13 12:45:51,431 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b50_sim1.0', 'rotations': None}
2026-08-13 12:45:51,431 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 12:46:02,160 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5296247983891446, 'aupr_all': 0.17014755727969133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47151360544217685} best={'auroc_all': 0.5296247983891446, 'aupr_all': 0.17014755727969133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:12:40,808 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7272594011241754, 'aupr_all': 0.32291575720550014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7189625850340136} best={'auroc_all': 0.7272594011241754, 'aupr_all': 0.32291575720550014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:12:46,958 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7278827978309086, 'aupr_all': 0.3238411928840945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7201530612244897} best={'auroc_all': 0.7278827978309086, 'aupr_all': 0.3238411928840945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:12:53,007 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7282143042976341, 'aupr_all': 0.3242383163455642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7197278911564626} best={'auroc_all': 0.7282143042976341, 'aupr_all': 0.3242383163455642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:12:58,907 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7284307022140099, 'aupr_all': 0.3244144841631975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7196428571428571} best={'auroc_all': 0.7284307022140099, 'aupr_all': 0.3244144841631975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:13:04,791 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7287757322675334, 'aupr_all': 0.32471268436450357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7203231292517007} best={'auroc_all': 0.7287757322675334, 'aupr_all': 0.32471268436450357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:13:10,646 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7293953744751389, 'aupr_all': 0.3255382990626481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7209183673469388} best={'auroc_all': 0.7293953744751389, 'aupr_all': 0.3255382990626481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:13:16,571 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7300225174699575, 'aupr_all': 0.3265335938847814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7215136054421768} best={'auroc_all': 0.7300225174699575, 'aupr_all': 0.3265335938847814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:13:22,397 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7304918421774922, 'aupr_all': 0.3273583630803449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7221938775510204} best={'auroc_all': 0.7304918421774922, 'aupr_all': 0.3273583630803449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:13:28,387 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7309273127572987, 'aupr_all': 0.3280013037871406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7227891156462585} best={'auroc_all': 0.7309273127572987, 'aupr_all': 0.3280013037871406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:13:34,173 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7313305796288949, 'aupr_all': 0.32863220725744524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7231292517006802} best={'auroc_all': 0.7313305796288949, 'aupr_all': 0.32863220725744524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:13:40,095 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7318921225533875, 'aupr_all': 0.3292466851856468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.72406462585034} best={'auroc_all': 0.7318921225533875, 'aupr_all': 0.3292466851856468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:13:45,922 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7325209344425696, 'aupr_all': 0.33017329260159206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7239795918367347} best={'auroc_all': 0.7325209344425696, 'aupr_all': 0.33017329260159206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:13:51,779 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7328776508621591, 'aupr_all': 0.3309588515969076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7247448979591836} best={'auroc_all': 0.7328776508621591, 'aupr_all': 0.3309588515969076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:13:57,595 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7334093692279708, 'aupr_all': 0.3319936884327088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7251700680272107} best={'auroc_all': 0.7334093692279708, 'aupr_all': 0.3319936884327088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:14:03,566 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7340473466932084, 'aupr_all': 0.33324358010276295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7254251700680273} best={'auroc_all': 0.7340473466932084, 'aupr_all': 0.33324358010276295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:14:09,664 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7347921990860502, 'aupr_all': 0.33467373852467563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7265306122448979} best={'auroc_all': 0.7347921990860502, 'aupr_all': 0.33467373852467563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:14:15,726 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7350860702400318, 'aupr_all': 0.33542289846124057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7275510204081632} best={'auroc_all': 0.7350860702400318, 'aupr_all': 0.33542289846124057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:14:21,614 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7351214844658123, 'aupr_all': 0.3358496583811138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.727295918367347} best={'auroc_all': 0.7351214844658123, 'aupr_all': 0.3358496583811138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:14:27,645 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7355839180560304, 'aupr_all': 0.3368473159308903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7275510204081632} best={'auroc_all': 0.7355839180560304, 'aupr_all': 0.3368473159308903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:14:34,011 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7362407727076972, 'aupr_all': 0.3380440734257124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7274659863945578} best={'auroc_all': 0.7362407727076972, 'aupr_all': 0.3380440734257124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:14:40,279 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7367249614546985, 'aupr_all': 0.3388459952932464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7278911564625851} best={'auroc_all': 0.7367249614546985, 'aupr_all': 0.3388459952932464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:14:46,374 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7370957002819106, 'aupr_all': 0.33971375636754386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7283163265306123} best={'auroc_all': 0.7370957002819106, 'aupr_all': 0.33971375636754386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:14:52,528 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7373499408398502, 'aupr_all': 0.3404904032059886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7287414965986394} best={'auroc_all': 0.7373499408398502, 'aupr_all': 0.3404904032059886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:14:58,751 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7375918915201092, 'aupr_all': 0.34113317924739844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.728656462585034} best={'auroc_all': 0.7375918915201092, 'aupr_all': 0.34113317924739844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:15:04,813 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.7379651839815011, 'aupr_all': 0.34202144189210304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7284863945578232} best={'auroc_all': 0.7379651839815011, 'aupr_all': 0.34202144189210304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:15:10,849 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7383269317173082, 'aupr_all': 0.3430146365629791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7295068027210884} best={'auroc_all': 0.7383269317173082, 'aupr_all': 0.3430146365629791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:15:16,847 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7384194270569464, 'aupr_all': 0.34380303686663716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7303571428571429} best={'auroc_all': 0.7384194270569464, 'aupr_all': 0.34380303686663716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:15:22,826 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7386316127085818, 'aupr_all': 0.34462115026905044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7311224489795918} best={'auroc_all': 0.7386316127085818, 'aupr_all': 0.34462115026905044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:15:28,896 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7390753210166547, 'aupr_all': 0.3458643170681647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7323129251700681} best={'auroc_all': 0.7390753210166547, 'aupr_all': 0.3458643170681647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:15:34,912 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7394819687849505, 'aupr_all': 0.3472581687147971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7328231292517007} best={'auroc_all': 0.7394819687849505, 'aupr_all': 0.3472581687147971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:15:41,027 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7397473270942713, 'aupr_all': 0.3481734184490333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7329931972789117} best={'auroc_all': 0.7397473270942713, 'aupr_all': 0.3481734184490333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:15:47,103 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7399860364655513, 'aupr_all': 0.34917473631631935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7334183673469388} best={'auroc_all': 0.7399860364655513, 'aupr_all': 0.34917473631631935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:15:53,235 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.740035575736984, 'aupr_all': 0.349534881320432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7338435374149661} best={'auroc_all': 0.740035575736984, 'aupr_all': 0.349534881320432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:15:59,363 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7399184205843212, 'aupr_all': 0.3497018273155526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7333333333333333} best={'auroc_all': 0.740035575736984, 'aupr_all': 0.3497018273155526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:16:05,298 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7399548016603417, 'aupr_all': 0.3499720459193294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7336734693877551} best={'auroc_all': 0.740035575736984, 'aupr_all': 0.3499720459193294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:16:11,289 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7395943594802729, 'aupr_all': 0.34946376192061535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7329081632653062} best={'auroc_all': 0.740035575736984, 'aupr_all': 0.3499720459193294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:16:17,166 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7391381252270508, 'aupr_all': 0.34888620980444396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7335884353741497} best={'auroc_all': 0.740035575736984, 'aupr_all': 0.3499720459193294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:16:23,258 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7387737869073729, 'aupr_all': 0.34851558961479845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7327380952380953} best={'auroc_all': 0.740035575736984, 'aupr_all': 0.3499720459193294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:16:29,188 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7386002793708637, 'aupr_all': 0.3484452307095642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7322278911564626} best={'auroc_all': 0.740035575736984, 'aupr_all': 0.3499720459193294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:16:35,133 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7389373426605191, 'aupr_all': 0.3494146428197681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7321428571428571} best={'auroc_all': 0.740035575736984, 'aupr_all': 0.3499720459193294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:16:41,111 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.739650481954933, 'aupr_all': 0.35114668589007364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7323979591836735} best={'auroc_all': 0.740035575736984, 'aupr_all': 0.35114668589007364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:16:47,099 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7406089815649536, 'aupr_all': 0.35363950810909023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7329081632653062} best={'auroc_all': 0.7406089815649536, 'aupr_all': 0.35363950810909023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:16:53,026 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7414671196567371, 'aupr_all': 0.35587666125827444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7341836734693878} best={'auroc_all': 0.7414671196567371, 'aupr_all': 0.35587666125827444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:16:59,150 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7419744902291348, 'aupr_all': 0.3575525409248315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7351190476190477} best={'auroc_all': 0.7419744902291348, 'aupr_all': 0.3575525409248315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:17:05,167 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7420246104318157, 'aupr_all': 0.35875176857604907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7354591836734694} best={'auroc_all': 0.7420246104318157, 'aupr_all': 0.35875176857604907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:17:11,338 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7422404109948584, 'aupr_all': 0.3591853222170822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7357142857142858} best={'auroc_all': 0.7422404109948584, 'aupr_all': 0.3591853222170822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:17:17,499 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7423690349209638, 'aupr_all': 0.359088877688566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7368197278911565} best={'auroc_all': 0.7423690349209638, 'aupr_all': 0.3591853222170822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:17:23,561 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7422613101504734, 'aupr_all': 0.3587861048284109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7357993197278911} best={'auroc_all': 0.7423690349209638, 'aupr_all': 0.3591853222170822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:17:29,620 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7420351924126815, 'aupr_all': 0.3583559007529651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.735204081632653} best={'auroc_all': 0.7423690349209638, 'aupr_all': 0.3591853222170822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:17:35,830 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7418893499307073, 'aupr_all': 0.35784738433525787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7334183673469388} best={'auroc_all': 0.7423690349209638, 'aupr_all': 0.3591853222170822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:17:41,845 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7417786671322, 'aupr_all': 0.35755056222610826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7332482993197279} best={'auroc_all': 0.7423690349209638, 'aupr_all': 0.3591853222170822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:17:47,843 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7416617131500756, 'aupr_all': 0.357568763481177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7336734693877551} best={'auroc_all': 0.7423690349209638, 'aupr_all': 0.3591853222170822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:17:53,601 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7417174107032924, 'aupr_all': 0.35797793882900897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7335884353741496} best={'auroc_all': 0.7423690349209638, 'aupr_all': 0.3591853222170822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:17:59,547 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7418545002140906, 'aupr_all': 0.358600227799948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7327380952380952} best={'auroc_all': 0.7423690349209638, 'aupr_all': 0.3591853222170822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:18:05,371 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7418032140433919, 'aupr_all': 0.3593493888245879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7322278911564626} best={'auroc_all': 0.7423690349209638, 'aupr_all': 0.3593493888245879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:18:11,273 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7417088547971336, 'aupr_all': 0.35995415281689597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7318027210884354} best={'auroc_all': 0.7423690349209638, 'aupr_all': 0.35995415281689597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:18:17,239 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7417313571587731, 'aupr_all': 0.36088746091407253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.732312925170068} best={'auroc_all': 0.7423690349209638, 'aupr_all': 0.36088746091407253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:18:23,145 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7411868973079498, 'aupr_all': 0.36093654435376016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7329081632653062} best={'auroc_all': 0.7423690349209638, 'aupr_all': 0.36093654435376016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:18:28,985 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7406621070091453, 'aupr_all': 0.3609476376123789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7345238095238095} best={'auroc_all': 0.7423690349209638, 'aupr_all': 0.3609476376123789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:18:34,909 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7400433310665109, 'aupr_all': 0.3604802088582583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7350340136054421} best={'auroc_all': 0.7423690349209638, 'aupr_all': 0.3609476376123789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:18:40,732 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7396897102098983, 'aupr_all': 0.35994491517356986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7363945578231292} best={'auroc_all': 0.7423690349209638, 'aupr_all': 0.3609476376123789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:18:46,610 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7396428949517748, 'aupr_all': 0.359707017611887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7369897959183674} best={'auroc_all': 0.7423690349209638, 'aupr_all': 0.3609476376123789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:18:52,429 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7400726752792126, 'aupr_all': 0.3596002863053124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7362244897959184} best={'auroc_all': 0.7423690349209638, 'aupr_all': 0.3609476376123789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:18:58,319 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7408952369771287, 'aupr_all': 0.3600635109330485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7359693877551021} best={'auroc_all': 0.7423690349209638, 'aupr_all': 0.3609476376123789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:19:04,178 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7421242678531689, 'aupr_all': 0.36153564289536966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7351190476190476} best={'auroc_all': 0.7423690349209638, 'aupr_all': 0.36153564289536966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:19:10,214 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7434056174384869, 'aupr_all': 0.36304157366324213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7341836734693877} best={'auroc_all': 0.7434056174384869, 'aupr_all': 0.36304157366324213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:19:16,125 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36377378008563194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7346938775510204} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36377378008563194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:19:22,077 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7433724304579519, 'aupr_all': 0.3644049324686334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.735204081632653} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.3644049324686334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:19:27,895 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7431165764301848, 'aupr_all': 0.3644622096996116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.734608843537415} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.3644622096996116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:19:33,693 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7430632929234273, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7352040816326532} best={'auroc_all': 0.7436529442987436, 'aupr_all': 0.36448122655963183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
