2026-09-08 19:05:05,456 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-08 19:05:05,456 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 19:05:34,597 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6093738118012076, 'aupr_all': 0.054916059334717604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6094222222222223} best={'auroc_all': 0.6093738118012076, 'aupr_all': 0.054916059334717604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:21:40,771 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8901956761509618, 'aupr_all': 0.6651052272145473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123555555555556} best={'auroc_all': 0.908972117219818, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:22:17,903 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8939785971240634, 'aupr_all': 0.6802031639621476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9176888888888889} best={'auroc_all': 0.908972117219818, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:22:46,205 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.911469852802524, 'aupr_all': 0.7038707405730742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8930666666666667} best={'auroc_all': 0.911469852802524, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:23:16,564 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8998982466400491, 'aupr_all': 0.7009279663426734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912} best={'auroc_all': 0.911469852802524, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:23:51,350 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8948766494787189, 'aupr_all': 0.680991521751118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.911469852802524, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:24:25,511 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8922212541910862, 'aupr_all': 0.683586148839439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9172444444444445} best={'auroc_all': 0.911469852802524, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:24:56,456 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8966021811361633, 'aupr_all': 0.6951152198994313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9181333333333332} best={'auroc_all': 0.911469852802524, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:25:23,841 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9108383595477305, 'aupr_all': 0.698615883460336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282666666666667} best={'auroc_all': 0.911469852802524, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:25:54,467 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9096352820828708, 'aupr_all': 0.7095105293822194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9272888888888889} best={'auroc_all': 0.911469852802524, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:26:24,886 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8959749189781929, 'aupr_all': 0.6781981389381622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8563555555555555} best={'auroc_all': 0.911469852802524, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:26:49,487 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8893704479559974, 'aupr_all': 0.6691200617274311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9092444444444445} best={'auroc_all': 0.911469852802524, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:27:22,161 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8913565576676972, 'aupr_all': 0.6726762948218376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9057777777777779} best={'auroc_all': 0.911469852802524, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:28:02,815 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8958831575793224, 'aupr_all': 0.6928551038971854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9023111111111112} best={'auroc_all': 0.911469852802524, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:28:44,327 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9017820788287352, 'aupr_all': 0.6988213867998665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9217777777777778} best={'auroc_all': 0.911469852802524, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:29:20,403 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9067826848203889, 'aupr_all': 0.7012293504213599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9385777777777777} best={'auroc_all': 0.911469852802524, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:29:52,016 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8997653737683564, 'aupr_all': 0.7021422724764105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.916} best={'auroc_all': 0.911469852802524, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:30:27,622 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8887408607487048, 'aupr_all': 0.6844136025408185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9137777777777778} best={'auroc_all': 0.911469852802524, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:31:05,903 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8943073081607555, 'aupr_all': 0.680655372806057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8883555555555556} best={'auroc_all': 0.911469852802524, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:31:44,897 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8965865055386126, 'aupr_all': 0.6940179476395671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9364444444444444} best={'auroc_all': 0.911469852802524, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:32:22,692 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9055119262378022, 'aupr_all': 0.7040515478452622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264000000000001} best={'auroc_all': 0.911469852802524, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:33:01,062 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9087859489595972, 'aupr_all': 0.7074870126706494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9134222222222222} best={'auroc_all': 0.911469852802524, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:33:41,194 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9030970215641669, 'aupr_all': 0.7050910288087642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8915555555555557} best={'auroc_all': 0.911469852802524, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:34:13,189 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8960007656395633, 'aupr_all': 0.6906655796171333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8899555555555556} best={'auroc_all': 0.911469852802524, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:34:47,494 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9027869437849411, 'aupr_all': 0.7035774030949685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318222222222223} best={'auroc_all': 0.911469852802524, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:35:25,073 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9076030821708251, 'aupr_all': 0.7076104357708237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.928888888888889} best={'auroc_all': 0.911469852802524, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:35:54,403 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9050115969845278, 'aupr_all': 0.7062768318129163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9295111111111112} best={'auroc_all': 0.911469852802524, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:36:21,882 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8998320032736696, 'aupr_all': 0.6933409843940812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9308444444444445} best={'auroc_all': 0.911469852802524, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:36:53,420 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8993232939839685, 'aupr_all': 0.6904342908521833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9073777777777777} best={'auroc_all': 0.911469852802524, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:37:30,595 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9060044834180768, 'aupr_all': 0.7034791322685621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9388444444444444} best={'auroc_all': 0.911469852802524, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:38:07,090 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9116556431395336, 'aupr_all': 0.7068305792892807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462222222222222} best={'auroc_all': 0.9116556431395336, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:38:40,557 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8860608922366093, 'aupr_all': 0.669493688454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9091555555555555} best={'auroc_all': 0.9116556431395336, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:39:18,482 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.880246288941947, 'aupr_all': 0.6574466922340602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9279111111111111} best={'auroc_all': 0.9116556431395336, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:40:02,807 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.880707084141021, 'aupr_all': 0.6418163465495941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9032888888888889} best={'auroc_all': 0.9116556431395336, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:40:37,270 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8852421626777364, 'aupr_all': 0.6617729110538108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9164444444444445} best={'auroc_all': 0.9116556431395336, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:41:05,861 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8951392486005831, 'aupr_all': 0.6897918862318198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9198222222222223} best={'auroc_all': 0.9116556431395336, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:41:37,041 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9128732542165879, 'aupr_all': 0.6873249567261026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9317333333333334} best={'auroc_all': 0.9128732542165879, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:42:09,748 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.904032143256427, 'aupr_all': 0.6989197619377188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9223111111111112} best={'auroc_all': 0.9128732542165879, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:42:40,536 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8880864209824019, 'aupr_all': 0.665832185733389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9119111111111112} best={'auroc_all': 0.9128732542165879, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:43:14,834 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8887831470697707, 'aupr_all': 0.6676702382871575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8858666666666667} best={'auroc_all': 0.9128732542165879, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:43:47,911 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8919619660051827, 'aupr_all': 0.6665342715557223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8896000000000001} best={'auroc_all': 0.9128732542165879, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:44:13,384 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8918098601283192, 'aupr_all': 0.6718920551102632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9313777777777779} best={'auroc_all': 0.9128732542165879, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:44:41,391 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9022387661668155, 'aupr_all': 0.6983025369255965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267555555555556} best={'auroc_all': 0.9128732542165879, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:45:14,315 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9146233919613828, 'aupr_all': 0.700222793964083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9496888888888889} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:45:42,568 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8931042799902279, 'aupr_all': 0.6859805823041664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9449777777777778} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:46:22,647 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8899786249917926, 'aupr_all': 0.6642249678587736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9107555555555555} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:47:01,772 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8825464528423146, 'aupr_all': 0.6555139724225061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9068444444444443} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:47:33,233 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8827671599977679, 'aupr_all': 0.6557265243799852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9304888888888889} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:48:04,848 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8925208487090571, 'aupr_all': 0.6777772592294381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9122666666666668} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:48:40,263 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9012304834702631, 'aupr_all': 0.7011200727881558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9284444444444444} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:49:07,716 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9125993831241579, 'aupr_all': 0.6224767809566533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9428444444444444} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:49:33,422 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8873762457581406, 'aupr_all': 0.6659684901686335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9198222222222222} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:50:10,366 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.874642065640201, 'aupr_all': 0.6365577516365439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9015111111111112} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:50:51,360 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8725849310119252, 'aupr_all': 0.6182914954621574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8939555555555556} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:51:20,716 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.867832406961385, 'aupr_all': 0.6155659573642622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8733333333333333} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:51:53,543 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8726980779351275, 'aupr_all': 0.6232733586638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8896888888888889} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:52:27,022 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8725323832540975, 'aupr_all': 0.6191141280845122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8761777777777778} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:53:00,464 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8816756438217672, 'aupr_all': 0.6413721871218268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8646222222222223} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:53:33,781 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8902807088735253, 'aupr_all': 0.6699412490354043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9259555555555555} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:54:00,998 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9077658356233836, 'aupr_all': 0.5666737321945122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9395555555555556} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:54:31,396 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.880609275970768, 'aupr_all': 0.6600982907979293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9087111111111111} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:55:09,347 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8704333813065772, 'aupr_all': 0.6116139762347733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9091555555555556} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:55:42,075 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8638385801891602, 'aupr_all': 0.6038604968382555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9054222222222224} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:56:16,806 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8632700850905612, 'aupr_all': 0.5911947854257117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213333333333334} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:56:57,331 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8632439837418092, 'aupr_all': 0.5880223023773323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735111111111111} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:57:47,841 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.863165720774163, 'aupr_all': 0.60236949799816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9181333333333334} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:58:39,909 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8659949607390365, 'aupr_all': 0.6077204433883907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8996444444444445} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:59:15,333 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8733925939932818, 'aupr_all': 0.6268979022221896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.892888888888889} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:59:50,342 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8781317921427596, 'aupr_all': 0.6515087359032053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285333333333333} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:00:29,616 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8945265282705295, 'aupr_all': 0.6769174310723696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9353777777777778} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 22:01:09,549 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8839996826102281, 'aupr_all': 0.25941664993170266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8758222222222222} best={'auroc_all': 0.9146233919613828, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
