2026-09-07 08:42:01,692 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [6]}
2026-09-07 08:42:01,692 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:42:03,832 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46034429421539036, 'aupr_all': 0.13981159065343401, 'auroc_unknown': 0.5263200311448311, 'aupr_unknown': 0.13013907931220076, 'val_auc': 0.25775862068965516} best={'auroc_all': 0.46034429421539036, 'aupr_all': 0.13981159065343401, 'auroc_unknown': 0.5263200311448311, 'aupr_unknown': 0.13013907931220076}
2026-09-07 08:56:39,793 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6976265392524983, 'aupr_all': 0.3036170380414627, 'auroc_unknown': 0.6252466517344452, 'aupr_unknown': 0.14579388938854482, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.7042720082465329, 'aupr_all': 0.30742988186476145, 'auroc_unknown': 0.6336434581658114, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:56:43,506 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6968054685022957, 'aupr_all': 0.30635561736247796, 'auroc_unknown': 0.624088848640784, 'aupr_unknown': 0.1452031476947888, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.7042720082465329, 'aupr_all': 0.30742988186476145, 'auroc_unknown': 0.6336434581658114, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:56:47,171 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6918472552902286, 'aupr_all': 0.3056295020936204, 'auroc_unknown': 0.6179923841515931, 'aupr_unknown': 0.14375338996723722, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.7042720082465329, 'aupr_all': 0.30742988186476145, 'auroc_unknown': 0.6336434581658114, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:56:50,707 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6822753212448771, 'aupr_all': 0.30050701309115163, 'auroc_unknown': 0.6059830877934747, 'aupr_unknown': 0.14055818456273483, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7042720082465329, 'aupr_all': 0.30742988186476145, 'auroc_unknown': 0.6336434581658114, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:56:54,352 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6750212796290969, 'aupr_all': 0.29815680740206985, 'auroc_unknown': 0.5971952973890465, 'aupr_unknown': 0.13864606701975002, 'val_auc': 0.9807471264367817} best={'auroc_all': 0.7042720082465329, 'aupr_all': 0.30742988186476145, 'auroc_unknown': 0.6336434581658114, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:56:57,935 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.678795283087415, 'aupr_all': 0.3000235358477584, 'auroc_unknown': 0.6016768682224154, 'aupr_unknown': 0.13996979059535572, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.7042720082465329, 'aupr_all': 0.30742988186476145, 'auroc_unknown': 0.6336434581658114, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:57:01,527 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6878565564927135, 'aupr_all': 0.303682461922428, 'auroc_unknown': 0.6129659749876444, 'aupr_unknown': 0.14283237346124228, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7042720082465329, 'aupr_all': 0.30742988186476145, 'auroc_unknown': 0.6336434581658114, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:57:05,093 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6947126658334017, 'aupr_all': 0.30607698453964005, 'auroc_unknown': 0.6214982840564641, 'aupr_unknown': 0.14544516403518618, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.7042720082465329, 'aupr_all': 0.30742988186476145, 'auroc_unknown': 0.6336434581658114, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:57:08,759 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6944977594692744, 'aupr_all': 0.3058652705125398, 'auroc_unknown': 0.6211106472524704, 'aupr_unknown': 0.14491836158868326, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7042720082465329, 'aupr_all': 0.30742988186476145, 'auroc_unknown': 0.6336434581658114, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:57:12,278 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.696327261704851, 'aupr_all': 0.3068899145304734, 'auroc_unknown': 0.6234606196325547, 'aupr_unknown': 0.14577880708213636, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7042720082465329, 'aupr_all': 0.30742988186476145, 'auroc_unknown': 0.6336434581658114, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:57:15,816 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7076741113105793, 'aupr_all': 0.3099003170640443, 'auroc_unknown': 0.6379291907537802, 'aupr_unknown': 0.150690590916794, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7076741113105793, 'aupr_all': 0.3099003170640443, 'auroc_unknown': 0.6379291907537802, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:57:19,401 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7102105339255728, 'aupr_all': 0.3083249884857856, 'auroc_unknown': 0.6412515157481997, 'aupr_unknown': 0.15206247167449732, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7102105339255728, 'aupr_all': 0.3099003170640443, 'auroc_unknown': 0.6412515157481997, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:57:22,956 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6986674016449029, 'aupr_all': 0.3075810849497536, 'auroc_unknown': 0.6265903092761135, 'aupr_unknown': 0.1470195157171469, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7102105339255728, 'aupr_all': 0.3099003170640443, 'auroc_unknown': 0.6412515157481997, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:57:26,553 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6925503224925725, 'aupr_all': 0.3053650086900017, 'auroc_unknown': 0.6188677842825712, 'aupr_unknown': 0.14490992829964874, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7102105339255728, 'aupr_all': 0.3099003170640443, 'auroc_unknown': 0.6412515157481997, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:57:30,120 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6910762758419742, 'aupr_all': 0.3040014704618664, 'auroc_unknown': 0.6169195299004921, 'aupr_unknown': 0.14410939555956517, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7102105339255728, 'aupr_all': 0.3099003170640443, 'auroc_unknown': 0.6412515157481997, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:57:33,717 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6862368230518336, 'aupr_all': 0.30488017619539315, 'auroc_unknown': 0.6106854275108211, 'aupr_unknown': 0.1415659158524218, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7102105339255728, 'aupr_all': 0.3099003170640443, 'auroc_unknown': 0.6412515157481997, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:57:37,280 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6945012227415246, 'aupr_all': 0.30750374517133194, 'auroc_unknown': 0.6211919315219993, 'aupr_unknown': 0.14478938637523242, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7102105339255728, 'aupr_all': 0.3099003170640443, 'auroc_unknown': 0.6412515157481997, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:57:40,880 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6967020749175054, 'aupr_all': 0.3051817867006135, 'auroc_unknown': 0.6241059595999001, 'aupr_unknown': 0.14586954768400281, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7102105339255728, 'aupr_all': 0.3099003170640443, 'auroc_unknown': 0.6412515157481997, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:57:44,459 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6971748001118523, 'aupr_all': 0.30433506214228145, 'auroc_unknown': 0.6246330810183427, 'aupr_unknown': 0.1458886553778385, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7102105339255728, 'aupr_all': 0.3099003170640443, 'auroc_unknown': 0.6412515157481997, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:57:48,058 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.702206980562373, 'aupr_all': 0.30814247367257686, 'auroc_unknown': 0.6309899898869327, 'aupr_unknown': 0.14801760541172337, 'val_auc': 0.9864942528735633} best={'auroc_all': 0.7102105339255728, 'aupr_all': 0.3099003170640443, 'auroc_unknown': 0.6412515157481997, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:57:51,590 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7079724802423758, 'aupr_all': 0.3066403929187329, 'auroc_unknown': 0.6384587936941181, 'aupr_unknown': 0.1509582364737589, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7102105339255728, 'aupr_all': 0.3099003170640443, 'auroc_unknown': 0.6412515157481997, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:57:55,145 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7146793248426436, 'aupr_all': 0.3122490123621135, 'auroc_unknown': 0.6468862440354024, 'aupr_unknown': 0.15414915248020067, 'val_auc': 0.982183908045977} best={'auroc_all': 0.7146793248426436, 'aupr_all': 0.3122490123621135, 'auroc_unknown': 0.6468862440354024, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:57:58,766 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7191137582641474, 'aupr_all': 0.31288249620786246, 'auroc_unknown': 0.652551789361958, 'aupr_unknown': 0.1562294691032722, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.7191137582641474, 'aupr_all': 0.31288249620786246, 'auroc_unknown': 0.652551789361958, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:58:02,352 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7112734832794132, 'aupr_all': 0.31160182369370326, 'auroc_unknown': 0.6425239305275439, 'aupr_unknown': 0.15278752572555168, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.7191137582641474, 'aupr_all': 0.31288249620786246, 'auroc_unknown': 0.652551789361958, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:58:05,927 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6897876174668552, 'aupr_all': 0.30617199210373525, 'auroc_unknown': 0.6152428290365302, 'aupr_unknown': 0.14272396992691713, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.7191137582641474, 'aupr_all': 0.31288249620786246, 'auroc_unknown': 0.652551789361958, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:58:09,409 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6746917871182052, 'aupr_all': 0.3013750738569321, 'auroc_unknown': 0.5962152693697789, 'aupr_unknown': 0.13695806383098624, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7191137582641474, 'aupr_all': 0.31288249620786246, 'auroc_unknown': 0.652551789361958, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:58:13,027 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6861197369270876, 'aupr_all': 0.3001310383110175, 'auroc_unknown': 0.6108393395781505, 'aupr_unknown': 0.1411532000848334, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7191137582641474, 'aupr_all': 0.31288249620786246, 'auroc_unknown': 0.652551789361958, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:58:16,592 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7033590346360252, 'aupr_all': 0.3091712216469882, 'auroc_unknown': 0.632613395739954, 'aupr_unknown': 0.14911796123040366, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7191137582641474, 'aupr_all': 0.31288249620786246, 'auroc_unknown': 0.652551789361958, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:58:20,118 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7096243922989303, 'aupr_all': 0.3111888688032287, 'auroc_unknown': 0.6403934862704895, 'aupr_unknown': 0.15159416503868683, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.7191137582641474, 'aupr_all': 0.31288249620786246, 'auroc_unknown': 0.652551789361958, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:58:23,665 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7081021121281867, 'aupr_all': 0.3118236652980074, 'auroc_unknown': 0.6384180217122778, 'aupr_unknown': 0.15096728048666386, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7191137582641474, 'aupr_all': 0.31288249620786246, 'auroc_unknown': 0.652551789361958, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:58:27,258 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7039060940380708, 'aupr_all': 0.30913993766018183, 'auroc_unknown': 0.6331073917265829, 'aupr_unknown': 0.14885408629264602, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7191137582641474, 'aupr_all': 0.31288249620786246, 'auroc_unknown': 0.652551789361958, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:58:30,836 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6999157163386451, 'aupr_all': 0.30888826663058744, 'auroc_unknown': 0.6282885647546791, 'aupr_unknown': 0.1477288957043654, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7191137582641474, 'aupr_all': 0.31288249620786246, 'auroc_unknown': 0.652551789361958, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:58:34,505 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7067926053128339, 'aupr_all': 0.3102206278564348, 'auroc_unknown': 0.6370423640801206, 'aupr_unknown': 0.15073780808204112, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.7191137582641474, 'aupr_all': 0.31288249620786246, 'auroc_unknown': 0.652551789361958, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:58:38,127 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7168168977594326, 'aupr_all': 0.3102263337746982, 'auroc_unknown': 0.649755518154468, 'aupr_unknown': 0.15523828072554002, 'val_auc': 0.981609195402299} best={'auroc_all': 0.7191137582641474, 'aupr_all': 0.31288249620786246, 'auroc_unknown': 0.652551789361958, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:58:41,683 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7220035034553824, 'aupr_all': 0.3119414425098016, 'auroc_unknown': 0.6564699970152486, 'aupr_unknown': 0.15731730366109065, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7220035034553824, 'aupr_all': 0.31288249620786246, 'auroc_unknown': 0.6564699970152486, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:58:45,242 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7154690426579728, 'aupr_all': 0.31075072537113246, 'auroc_unknown': 0.647913017002003, 'aupr_unknown': 0.15406270442890674, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7220035034553824, 'aupr_all': 0.31288249620786246, 'auroc_unknown': 0.6564699970152486, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:58:48,798 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7013196718634405, 'aupr_all': 0.3076578034344295, 'auroc_unknown': 0.6300709034286323, 'aupr_unknown': 0.14745189149441576, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7220035034553824, 'aupr_all': 0.31288249620786246, 'auroc_unknown': 0.6564699970152486, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:58:52,334 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6863553770535599, 'aupr_all': 0.30385128208736895, 'auroc_unknown': 0.6111403828099553, 'aupr_unknown': 0.1412872927814998, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.7220035034553824, 'aupr_all': 0.31288249620786246, 'auroc_unknown': 0.6564699970152486, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:58:55,882 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6838548027466914, 'aupr_all': 0.30183281362770864, 'auroc_unknown': 0.6081499469415993, 'aupr_unknown': 0.1408184273430519, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7220035034553824, 'aupr_all': 0.31288249620786246, 'auroc_unknown': 0.6564699970152486, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:58:59,456 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7103121614708714, 'aupr_all': 0.3103474876822139, 'auroc_unknown': 0.6414556642064588, 'aupr_unknown': 0.15161501532145985, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7220035034553824, 'aupr_all': 0.31288249620786246, 'auroc_unknown': 0.6564699970152486, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:59:03,003 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7273474472151438, 'aupr_all': 0.317301333161798, 'auroc_unknown': 0.6628272521427075, 'aupr_unknown': 0.1601457722111193, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7273474472151438, 'aupr_all': 0.317301333161798, 'auroc_unknown': 0.6628272521427075, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:59:06,558 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.7286235139580423, 'aupr_all': 0.3186012212017331, 'auroc_unknown': 0.6643833106456828, 'aupr_unknown': 0.1611556989020226, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7286235139580423, 'aupr_all': 0.3186012212017331, 'auroc_unknown': 0.6643833106456828, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:59:10,105 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.7277893469929072, 'aupr_all': 0.32046724504838553, 'auroc_unknown': 0.6631283242294183, 'aupr_unknown': 0.16046589893889357, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7286235139580423, 'aupr_all': 0.32046724504838553, 'auroc_unknown': 0.6643833106456828, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:59:13,744 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.7254661564448607, 'aupr_all': 0.3199151887083243, 'auroc_unknown': 0.6601164491660817, 'aupr_unknown': 0.1591884548230878, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7286235139580423, 'aupr_all': 0.32046724504838553, 'auroc_unknown': 0.6643833106456828, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:59:17,323 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.7208383072956421, 'aupr_all': 0.31897927629943845, 'auroc_unknown': 0.6541324322446415, 'aupr_unknown': 0.15629808116864602, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.7286235139580423, 'aupr_all': 0.32046724504838553, 'auroc_unknown': 0.6643833106456828, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:59:20,888 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.7231218651652241, 'aupr_all': 0.31921233235946755, 'auroc_unknown': 0.6571432973862764, 'aupr_unknown': 0.1580747245297887, 'val_auc': 0.9859195402298851} best={'auroc_all': 0.7286235139580423, 'aupr_all': 0.32046724504838553, 'auroc_unknown': 0.6643833106456828, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:59:24,373 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.72572177345961, 'aupr_all': 0.3196035783985613, 'auroc_unknown': 0.6604525511083863, 'aupr_unknown': 0.15933553357279073, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.7286235139580423, 'aupr_all': 0.32046724504838553, 'auroc_unknown': 0.6643833106456828, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:59:28,104 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.7243181619684818, 'aupr_all': 0.3187041213961568, 'auroc_unknown': 0.6586360770809176, 'aupr_unknown': 0.15873754682847452, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.7286235139580423, 'aupr_all': 0.32046724504838553, 'auroc_unknown': 0.6643833106456828, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:59:31,673 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.7152353061844594, 'aupr_all': 0.3136943548644615, 'auroc_unknown': 0.6471822088037934, 'aupr_unknown': 0.1540948149615895, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7286235139580423, 'aupr_all': 0.32046724504838553, 'auroc_unknown': 0.6643833106456828, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:59:35,320 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6909683410127765, 'aupr_all': 0.3074912770346256, 'auroc_unknown': 0.6165541113739343, 'aupr_unknown': 0.1432578656869113, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7286235139580423, 'aupr_all': 0.32046724504838553, 'auroc_unknown': 0.6643833106456828, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:59:39,101 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6936832024231714, 'aupr_all': 0.30570788520647485, 'auroc_unknown': 0.6201803650907348, 'aupr_unknown': 0.14405717811434418, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7286235139580423, 'aupr_all': 0.32046724504838553, 'auroc_unknown': 0.6643833106456828, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:59:42,665 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7201126026779947, 'aupr_all': 0.31546845042833394, 'auroc_unknown': 0.6536172856120899, 'aupr_unknown': 0.15620593278209594, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7286235139580423, 'aupr_all': 0.32046724504838553, 'auroc_unknown': 0.6643833106456828, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:59:46,207 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7275127897956127, 'aupr_all': 0.3179362429851298, 'auroc_unknown': 0.6629366988002591, 'aupr_unknown': 0.1600874962409559, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7286235139580423, 'aupr_all': 0.32046724504838553, 'auroc_unknown': 0.6643833106456828, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:59:49,758 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7311627805846849, 'aupr_all': 0.319824117917609, 'auroc_unknown': 0.6676815706486976, 'aupr_unknown': 0.16215901193596738, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.7311627805846849, 'aupr_all': 0.32046724504838553, 'auroc_unknown': 0.6676815706486976, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:59:53,314 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7288911950867221, 'aupr_all': 0.32014556837965136, 'auroc_unknown': 0.664654229355873, 'aupr_unknown': 0.16090681407478363, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7311627805846849, 'aupr_all': 0.32046724504838553, 'auroc_unknown': 0.6676815706486976, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:59:56,857 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7242827953074908, 'aupr_all': 0.31813381866479273, 'auroc_unknown': 0.6587383965767462, 'aupr_unknown': 0.15839137086408664, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.7311627805846849, 'aupr_all': 0.32046724504838553, 'auroc_unknown': 0.6676815706486976, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:00:00,391 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7184957132487639, 'aupr_all': 0.31487702187016126, 'auroc_unknown': 0.6515681544794703, 'aupr_unknown': 0.15510374581388026, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7311627805846849, 'aupr_all': 0.32046724504838553, 'auroc_unknown': 0.6676815706486976, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:00:03,972 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7248842120289583, 'aupr_all': 0.31865929818132893, 'auroc_unknown': 0.6595434484474791, 'aupr_unknown': 0.1583811658324626, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7311627805846849, 'aupr_all': 0.32046724504838553, 'auroc_unknown': 0.6676815706486976, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:00:07,561 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7275265740778798, 'aupr_all': 0.3210283930957135, 'auroc_unknown': 0.6627987434958157, 'aupr_unknown': 0.16043835764977304, 'val_auc': 0.9864942528735633} best={'auroc_all': 0.7311627805846849, 'aupr_all': 0.3210283930957135, 'auroc_unknown': 0.6676815706486976, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:00:11,141 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7324277694434984, 'aupr_all': 0.3193335289002565, 'auroc_unknown': 0.6693712562202522, 'aupr_unknown': 0.16289214757417927, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7324277694434984, 'aupr_all': 0.3210283930957135, 'auroc_unknown': 0.6693712562202522, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:00:14,709 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7247508187083856, 'aupr_all': 0.317961647524693, 'auroc_unknown': 0.6596309365217465, 'aupr_unknown': 0.15905113237718055, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7324277694434984, 'aupr_all': 0.3210283930957135, 'auroc_unknown': 0.6693712562202522, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:00:18,218 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7163513055297861, 'aupr_all': 0.3109416529661906, 'auroc_unknown': 0.6491991378615838, 'aupr_unknown': 0.1545259000601457, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.7324277694434984, 'aupr_all': 0.3210283930957135, 'auroc_unknown': 0.6693712562202522, 'aupr_unknown': 0.19243336537145372}
2026-09-07 09:00:21,804 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6945838366928143, 'aupr_all': 0.30593735708191105, 'auroc_unknown': 0.6212636648177213, 'aupr_unknown': 0.14475915007831683, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7324277694434984, 'aupr_all': 0.3210283930957135, 'auroc_unknown': 0.6693712562202522, 'aupr_unknown': 0.19243336537145372}
