2026-09-07 14:54:35,420 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:54:35,420 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 14:55:27,879 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.13193056124357375, 'aupr_all': 0.02525703148566176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.1707111111111111} best={'auroc_all': 0.13193056124357375, 'aupr_all': 0.02525703148566176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:57,016 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.912237381981975, 'aupr_all': 0.726821567433493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141333333333334} best={'auroc_all': 0.9134588626640852, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:58,130 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9115066674527468, 'aupr_all': 0.7328735838408769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9090666666666667} best={'auroc_all': 0.9134588626640852, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:59,104 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9110646205312469, 'aupr_all': 0.7365199415050497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9068444444444445} best={'auroc_all': 0.9134588626640852, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:00,045 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9112246710112719, 'aupr_all': 0.7352313094972514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9069333333333334} best={'auroc_all': 0.9134588626640852, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:00,926 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9117434692075727, 'aupr_all': 0.7318490501388183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9093333333333333} best={'auroc_all': 0.9134588626640852, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:01,806 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9121288851574174, 'aupr_all': 0.7283740669506866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9112888888888888} best={'auroc_all': 0.9134588626640852, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:02,836 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9124783244606822, 'aupr_all': 0.7276260195322035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9122666666666667} best={'auroc_all': 0.9134588626640852, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:03,683 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9129310025264331, 'aupr_all': 0.726114879632501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9130666666666667} best={'auroc_all': 0.9134588626640852, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:04,666 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9134329995712709, 'aupr_all': 0.7228814941707487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141333333333334} best={'auroc_all': 0.9134588626640852, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:05,685 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9139070467299093, 'aupr_all': 0.7208675129685066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9145777777777778} best={'auroc_all': 0.9139070467299093, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:06,624 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9144660362381695, 'aupr_all': 0.720142541259903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9146666666666666} best={'auroc_all': 0.9144660362381695, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:07,539 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9150742132739645, 'aupr_all': 0.7192731822552152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9152} best={'auroc_all': 0.9150742132739645, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:08,447 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9146683483920945, 'aupr_all': 0.7243584751941959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9112} best={'auroc_all': 0.9150742132739645, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:09,367 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9145035903033711, 'aupr_all': 0.7271565682001294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.908711111111111} best={'auroc_all': 0.9150742132739645, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:10,188 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9147288407530832, 'aupr_all': 0.7262151836139484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9087111111111111} best={'auroc_all': 0.9150742132739645, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:11,068 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9153051407875696, 'aupr_all': 0.7204524967681317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912} best={'auroc_all': 0.9153051407875696, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:11,861 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.916056337111711, 'aupr_all': 0.7112256038478062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9163555555555555} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:12,862 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.915619802939664, 'aupr_all': 0.7129854286957226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9151111111111111} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:13,785 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.914969339582803, 'aupr_all': 0.7191148550733516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9124444444444444} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:14,714 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9139506886451031, 'aupr_all': 0.7277491694690933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9085333333333333} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:15,598 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.912694545831931, 'aupr_all': 0.7371999516375691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9041777777777777} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:16,542 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9121347758300821, 'aupr_all': 0.7383694507209735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9030222222222223} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:17,543 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9121988091672473, 'aupr_all': 0.7352595064641504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.904711111111111} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:18,619 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9127850255781715, 'aupr_all': 0.7263707920920202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9091555555555556} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:19,545 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9129836653043685, 'aupr_all': 0.7180438818863197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9136888888888889} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:20,524 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9128328082172468, 'aupr_all': 0.7152793151629387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9139555555555556} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:21,395 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9124994552976324, 'aupr_all': 0.7213621872172387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9109333333333333} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:22,391 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9120222122231407, 'aupr_all': 0.728813244030427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9074666666666668} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:23,377 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9116499414284748, 'aupr_all': 0.7352116322505347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9045333333333333} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:24,224 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9116196254143436, 'aupr_all': 0.7370587930945443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9038222222222222} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:25,198 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.912002765609198, 'aupr_all': 0.7346577038255474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9059555555555556} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:26,211 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9128160974387256, 'aupr_all': 0.7287438050152303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:27,121 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9135167999355361, 'aupr_all': 0.7204867930705268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9128888888888889} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:28,216 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9131192822272047, 'aupr_all': 0.7285621291690818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096000000000001} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:29,137 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9125533422181437, 'aupr_all': 0.7367646955365356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9062222222222222} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:30,052 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9123942365461474, 'aupr_all': 0.7411231543227947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9044444444444444} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:30,923 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9128844193827681, 'aupr_all': 0.7398096855938615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9055111111111112} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:31,923 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9138029042380046, 'aupr_all': 0.7352105610757538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9088000000000002} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:32,832 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9150429606675268, 'aupr_all': 0.727564068181024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135111111111112} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:33,812 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9150963628604409, 'aupr_all': 0.7329248683867973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123555555555556} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:34,816 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9152205763611595, 'aupr_all': 0.735788578597635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9119111111111111} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:35,804 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9152161316555647, 'aupr_all': 0.7386459429238983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9089777777777778} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:36,696 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9154299704674371, 'aupr_all': 0.7400149830348122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9090666666666667} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:37,734 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9157901723665045, 'aupr_all': 0.7413843737866047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9083555555555556} best={'auroc_all': 0.916056337111711, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:38,675 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9164517844581018, 'aupr_all': 0.7403394013750965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9093333333333333} best={'auroc_all': 0.9164517844581018, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:39,564 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9171823511043344, 'aupr_all': 0.737336029526119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9106666666666666} best={'auroc_all': 0.9171823511043344, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:40,490 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7349948182603456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9122666666666667} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:41,539 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9173246063305359, 'aupr_all': 0.7385330939984687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.908} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:42,451 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9170447295453333, 'aupr_all': 0.7386800917165713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9061333333333333} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:43,272 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9172295586428706, 'aupr_all': 0.734820823573338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9064888888888889} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:44,143 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.917415924080419, 'aupr_all': 0.7304647056304494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9079111111111111} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:44,911 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9176931225402539, 'aupr_all': 0.7246852054411307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9104888888888889} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:45,759 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9174321747785091, 'aupr_all': 0.7232184696084341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9097777777777778} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:46,674 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9168122739074387, 'aupr_all': 0.7271701135244297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9064888888888889} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:47,732 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9163858204262698, 'aupr_all': 0.7309581344999944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9049777777777778} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:48,719 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9157933354194696, 'aupr_all': 0.7361356005879223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9025777777777778} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:49,820 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9162979861425089, 'aupr_all': 0.736332918343987, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9039999999999999} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:50,734 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9171204456391637, 'aupr_all': 0.7346956347897702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9081777777777779} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:51,746 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9169113472988775, 'aupr_all': 0.7377359129590891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9071111111111112} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:52,597 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9161434155490492, 'aupr_all': 0.7424691484310039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9038222222222223} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:53,506 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9157799766555189, 'aupr_all': 0.7439138735653708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9031111111111111} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:54,473 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9161433826861611, 'aupr_all': 0.7419636837903121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9061333333333333} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:55,495 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9166782015403362, 'aupr_all': 0.7389595888109666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9095111111111112} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:56,464 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9169998388403975, 'aupr_all': 0.7359882398376325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9128888888888889} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:57,505 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9142679223181798, 'aupr_all': 0.746552405019896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8996444444444444} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:58,596 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9125419963060799, 'aupr_all': 0.7507998786894242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8962666666666667} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:59,518 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9118965774025187, 'aupr_all': 0.751193730996782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8952888888888889} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:00,363 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9121814822095771, 'aupr_all': 0.7477761144270973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.896} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:01,275 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9130947418656299, 'aupr_all': 0.7392741429241486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8993777777777778} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:02,155 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9144733810936256, 'aupr_all': 0.7248194592096947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9069333333333334} best={'auroc_all': 0.9177496138446352, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
