2026-09-11 05:57:59,361 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [341]}
2026-09-11 05:57:59,361 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-11 05:59:24,888 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5297868595808508, 'aupr_all': 0.004713338208999848, 'auroc_unknown': 0.5271582278137654, 'aupr_unknown': 0.004479530500634875, 'val_auc': 0.43801827605019095} best={'auroc_all': 0.5297868595808508, 'aupr_all': 0.004713338208999848, 'auroc_unknown': 0.5271582278137654, 'aupr_unknown': 0.004479530500634875}
2026-09-11 16:35:40,049 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5717207702484882, 'aupr_all': 0.0065096589706672954, 'auroc_unknown': 0.5528452195904137, 'aupr_unknown': 0.0049546047812518874, 'val_auc': 0.9662302236770322} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006569478732010319, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.0049883413615459575}
2026-09-11 16:37:49,438 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5719109785095076, 'aupr_all': 0.006540743112497146, 'auroc_unknown': 0.5530687110729885, 'aupr_unknown': 0.004980032701983115, 'val_auc': 0.9661392980541916} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006569478732010319, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.0049883413615459575}
2026-09-11 16:39:55,061 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5715426487658934, 'aupr_all': 0.006527514813228024, 'auroc_unknown': 0.5529001501050497, 'aupr_unknown': 0.004971787946881167, 'val_auc': 0.964416257501364} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006569478732010319, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.0049883413615459575}
2026-09-11 16:41:59,268 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5719820777927683, 'aupr_all': 0.006528352363031589, 'auroc_unknown': 0.5532932193817727, 'aupr_unknown': 0.00497414548773709, 'val_auc': 0.9642707765048191} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006569478732010319, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.0049883413615459575}
2026-09-11 16:44:08,573 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5711205052901205, 'aupr_all': 0.006502183413459547, 'auroc_unknown': 0.552284625085028, 'aupr_unknown': 0.004972530084097844, 'val_auc': 0.9635979268957992} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006569478732010319, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.0049883413615459575}
2026-09-11 16:46:17,293 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5704900188741046, 'aupr_all': 0.006498286136422344, 'auroc_unknown': 0.551706296593025, 'aupr_unknown': 0.004943916581219906, 'val_auc': 0.9650436442989634} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006569478732010319, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.0049883413615459575}
2026-09-11 16:48:23,845 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5718841770720875, 'aupr_all': 0.006533739291564002, 'auroc_unknown': 0.5531919321932702, 'aupr_unknown': 0.004981994349531196, 'val_auc': 0.9639161665757411} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006569478732010319, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.0049883413615459575}
2026-09-11 16:50:34,717 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5726302401308683, 'aupr_all': 0.006541154951493476, 'auroc_unknown': 0.5540649439384341, 'aupr_unknown': 0.004985793820205777, 'val_auc': 0.9620794689943626} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006569478732010319, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.0049883413615459575}
2026-09-11 16:52:49,875 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5713455142693653, 'aupr_all': 0.0065929407498967, 'auroc_unknown': 0.552601725299746, 'aupr_unknown': 0.004987217098630083, 'val_auc': 0.9633115111838516} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.0065929407498967, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.0049883413615459575}
2026-09-11 16:55:01,213 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5736927712934667, 'aupr_all': 0.006611250336622301, 'auroc_unknown': 0.5552146974041169, 'aupr_unknown': 0.0050104201522207376, 'val_auc': 0.9616884888161484} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006611250336622301, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.0050104201522207376}
2026-09-11 16:57:11,557 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5728523092176989, 'aupr_all': 0.006588794546361647, 'auroc_unknown': 0.5542427389624958, 'aupr_unknown': 0.005005552426095997, 'val_auc': 0.9611702127659574} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006611250336622301, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.0050104201522207376}
2026-09-11 16:59:22,916 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5732105075995779, 'aupr_all': 0.006573957590620834, 'auroc_unknown': 0.5544959490947833, 'aupr_unknown': 0.0050041362664958716, 'val_auc': 0.9616612111292963} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006611250336622301, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.0050104201522207376}
2026-09-11 17:01:35,574 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5755601785600563, 'aupr_all': 0.006605690941500275, 'auroc_unknown': 0.5570415976484887, 'aupr_unknown': 0.00501906034889774, 'val_auc': 0.9594835424622659} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006611250336622301, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.00501906034889774}
2026-09-11 17:03:48,364 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5723406907657269, 'aupr_all': 0.006594280365995653, 'auroc_unknown': 0.5538998811413279, 'aupr_unknown': 0.004997568699799327, 'val_auc': 0.9595971994908166} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006611250336622301, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.00501906034889774}
2026-09-11 17:06:01,581 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5748391937499991, 'aupr_all': 0.0066277358356956985, 'auroc_unknown': 0.5563616641786859, 'aupr_unknown': 0.005026963102201189, 'val_auc': 0.9575604655391889} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.0066277358356956985, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.005026963102201189}
2026-09-11 17:08:15,349 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5739985331644131, 'aupr_all': 0.006589625971492464, 'auroc_unknown': 0.5554699245154611, 'aupr_unknown': 0.00500225705584231, 'val_auc': 0.957051282051282} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.0066277358356956985, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.005026963102201189}
2026-09-11 17:10:22,002 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.5747803714441632, 'aupr_all': 0.006639304434348915, 'auroc_unknown': 0.5564082729438273, 'aupr_unknown': 0.00503423673514237, 'val_auc': 0.9609519912711402} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006639304434348915, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.00503423673514237}
2026-09-11 17:12:31,949 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5746852277779063, 'aupr_all': 0.006572145398939893, 'auroc_unknown': 0.5561029620401307, 'aupr_unknown': 0.005008059345055813, 'val_auc': 0.9569876341152938} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006639304434348915, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.00503423673514237}
2026-09-11 17:14:44,028 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5755360486943635, 'aupr_all': 0.006632906164907424, 'auroc_unknown': 0.557185428288145, 'aupr_unknown': 0.0050432795322997905, 'val_auc': 0.9589379887252227} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006639304434348915, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.0050432795322997905}
2026-09-11 17:16:49,867 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5759133370246028, 'aupr_all': 0.006623407184662885, 'auroc_unknown': 0.5575435054045831, 'aupr_unknown': 0.005053213057717834, 'val_auc': 0.9576695762865975} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006639304434348915, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.005053213057717834}
2026-09-11 17:19:03,241 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5750960789894312, 'aupr_all': 0.006611611598343162, 'auroc_unknown': 0.5566737205770536, 'aupr_unknown': 0.00502666213515925, 'val_auc': 0.958810692853246} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006639304434348915, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.005053213057717834}
2026-09-11 17:21:09,091 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5744797181141587, 'aupr_all': 0.0065919731884570695, 'auroc_unknown': 0.5561566258769877, 'aupr_unknown': 0.005020317306342315, 'val_auc': 0.9577059465357338} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006639304434348915, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.005053213057717834}
2026-09-11 17:23:11,065 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5748874245122488, 'aupr_all': 0.006549813983418187, 'auroc_unknown': 0.556408762443865, 'aupr_unknown': 0.005015712674155873, 'val_auc': 0.957928714311693} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006639304434348915, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.005053213057717834}
2026-09-11 17:25:20,666 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.5770747365245196, 'aupr_all': 0.006625473987831604, 'auroc_unknown': 0.5586808494097306, 'aupr_unknown': 0.005058711775608054, 'val_auc': 0.9567330423713402} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006639304434348915, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.005058711775608054}
2026-09-11 17:27:29,387 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5776772309191104, 'aupr_all': 0.006695092261883166, 'auroc_unknown': 0.5593671207478386, 'aupr_unknown': 0.005085478608268229, 'val_auc': 0.9574149845426442} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006695092261883166, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.005085478608268229}
2026-09-11 17:29:38,103 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.5764918499609606, 'aupr_all': 0.006655194840616528, 'auroc_unknown': 0.5581992055118251, 'aupr_unknown': 0.005055044986784905, 'val_auc': 0.9578014184397163} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006695092261883166, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.005085478608268229}
2026-09-11 17:31:51,128 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5764034173987587, 'aupr_all': 0.006654477876217196, 'auroc_unknown': 0.5580267691071376, 'aupr_unknown': 0.0050701047689953975, 'val_auc': 0.9553236952173122} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006695092261883166, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.005085478608268229}
2026-09-11 17:34:04,932 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5772596192135278, 'aupr_all': 0.006652190130064686, 'auroc_unknown': 0.558986135925525, 'aupr_unknown': 0.005062631953786036, 'val_auc': 0.9564920894708129} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006695092261883166, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.005085478608268229}
2026-09-11 17:36:15,006 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5769114099596745, 'aupr_all': 0.006645445907618772, 'auroc_unknown': 0.558611777395789, 'aupr_unknown': 0.005072632519726032, 'val_auc': 0.9573286052009456} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006695092261883166, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.005085478608268229}
2026-09-11 17:38:28,168 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5777494051472836, 'aupr_all': 0.006635825689282738, 'auroc_unknown': 0.5593481576607204, 'aupr_unknown': 0.005068144539880377, 'val_auc': 0.959497181305692} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006695092261883166, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.005085478608268229}
2026-09-11 17:40:37,341 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5788734973863429, 'aupr_all': 0.006681760895763004, 'auroc_unknown': 0.5605211545392182, 'aupr_unknown': 0.005084971003571743, 'val_auc': 0.9585060920167304} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006695092261883166, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.005085478608268229}
2026-09-11 17:42:45,597 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5779040540311432, 'aupr_all': 0.006649972947883467, 'auroc_unknown': 0.5595825331156604, 'aupr_unknown': 0.005063668857839916, 'val_auc': 0.9569921803964357} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006695092261883166, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.005085478608268229}
2026-09-11 17:44:55,654 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5779703159435725, 'aupr_all': 0.006660920346814774, 'auroc_unknown': 0.559666554913667, 'aupr_unknown': 0.0050740938861267475, 'val_auc': 0.954746317512275} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006695092261883166, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.005085478608268229}
2026-09-11 17:46:44,107 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5792025684890929, 'aupr_all': 0.006686982770652038, 'auroc_unknown': 0.560966327324768, 'aupr_unknown': 0.005086781158065218, 'val_auc': 0.9548326968539734} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006695092261883166, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.005086781158065218}
2026-09-11 17:48:55,594 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5794051128530691, 'aupr_all': 0.006724021900825699, 'auroc_unknown': 0.5612249781989574, 'aupr_unknown': 0.005109943480663699, 'val_auc': 0.9550554646299327} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006724021900825699, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.005109943480663699}
2026-09-11 17:50:59,042 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5802876181685493, 'aupr_all': 0.006693014307323569, 'auroc_unknown': 0.5621243846223027, 'aupr_unknown': 0.00510390785927032, 'val_auc': 0.9576104746317512} best={'auroc_all': 0.5802876181685493, 'aupr_all': 0.006724021900825699, 'auroc_unknown': 0.5621243846223027, 'aupr_unknown': 0.005109943480663699}
2026-09-11 17:52:59,429 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5802025821188339, 'aupr_all': 0.006704197025489751, 'auroc_unknown': 0.5619080557172982, 'aupr_unknown': 0.005111853583817494, 'val_auc': 0.9594744498999819} best={'auroc_all': 0.5802876181685493, 'aupr_all': 0.006724021900825699, 'auroc_unknown': 0.5621243846223027, 'aupr_unknown': 0.005111853583817494}
2026-09-11 17:55:08,748 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5814862596300414, 'aupr_all': 0.006705362621561691, 'auroc_unknown': 0.5633179691208345, 'aupr_unknown': 0.005125006833421212, 'val_auc': 0.9560783778868885} best={'auroc_all': 0.5814862596300414, 'aupr_all': 0.006724021900825699, 'auroc_unknown': 0.5633179691208345, 'aupr_unknown': 0.005125006833421212}
2026-09-11 17:57:16,302 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.5812647468930958, 'aupr_all': 0.006741380059430105, 'auroc_unknown': 0.5631159031569344, 'aupr_unknown': 0.005128435797869678, 'val_auc': 0.9556964902709583} best={'auroc_all': 0.5814862596300414, 'aupr_all': 0.006741380059430105, 'auroc_unknown': 0.5633179691208345, 'aupr_unknown': 0.005128435797869678}
2026-09-11 17:59:28,605 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5800642647041993, 'aupr_all': 0.006739586508995087, 'auroc_unknown': 0.561854806474779, 'aupr_unknown': 0.005126101966943895, 'val_auc': 0.9540643753409711} best={'auroc_all': 0.5814862596300414, 'aupr_all': 0.006741380059430105, 'auroc_unknown': 0.5633179691208345, 'aupr_unknown': 0.005128435797869678}
2026-09-11 18:01:45,419 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5811443067597865, 'aupr_all': 0.006762500517990663, 'auroc_unknown': 0.5630610468014295, 'aupr_unknown': 0.005147410419103201, 'val_auc': 0.9561874886342971} best={'auroc_all': 0.5814862596300414, 'aupr_all': 0.006762500517990663, 'auroc_unknown': 0.5633179691208345, 'aupr_unknown': 0.005147410419103201}
2026-09-11 18:03:55,868 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5808616995394336, 'aupr_all': 0.006770706944420573, 'auroc_unknown': 0.562624776595617, 'aupr_unknown': 0.005124150456615101, 'val_auc': 0.9537734133478813} best={'auroc_all': 0.5814862596300414, 'aupr_all': 0.006770706944420573, 'auroc_unknown': 0.5633179691208345, 'aupr_unknown': 0.005147410419103201}
2026-09-11 18:06:06,276 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5814080648080417, 'aupr_all': 0.006746545276037277, 'auroc_unknown': 0.5632727907808155, 'aupr_unknown': 0.0051405183355277655, 'val_auc': 0.9540143662484089} best={'auroc_all': 0.5814862596300414, 'aupr_all': 0.006770706944420573, 'auroc_unknown': 0.5633179691208345, 'aupr_unknown': 0.005147410419103201}
2026-09-11 18:08:16,034 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.580626045352465, 'aupr_all': 0.006683168493144041, 'auroc_unknown': 0.5626201349307973, 'aupr_unknown': 0.005125917588608453, 'val_auc': 0.9539507183124205} best={'auroc_all': 0.5814862596300414, 'aupr_all': 0.006770706944420573, 'auroc_unknown': 0.5633179691208345, 'aupr_unknown': 0.005147410419103201}
2026-09-11 18:10:26,073 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5786830124938185, 'aupr_all': 0.006681970251267432, 'auroc_unknown': 0.5605286217167103, 'aupr_unknown': 0.005099171192086287, 'val_auc': 0.9527959629023459} best={'auroc_all': 0.5814862596300414, 'aupr_all': 0.006770706944420573, 'auroc_unknown': 0.5633179691208345, 'aupr_unknown': 0.005147410419103201}
2026-09-11 18:12:33,824 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5804236009557535, 'aupr_all': 0.006714841217827204, 'auroc_unknown': 0.5622136744560465, 'aupr_unknown': 0.005118203760458093, 'val_auc': 0.9528414257137662} best={'auroc_all': 0.5814862596300414, 'aupr_all': 0.006770706944420573, 'auroc_unknown': 0.5633179691208345, 'aupr_unknown': 0.005147410419103201}
2026-09-11 18:14:46,001 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5799474381144454, 'aupr_all': 0.006699684038237793, 'auroc_unknown': 0.5619042691221933, 'aupr_unknown': 0.00514059132693349, 'val_auc': 0.9525095471903982} best={'auroc_all': 0.5814862596300414, 'aupr_all': 0.006770706944420573, 'auroc_unknown': 0.5633179691208345, 'aupr_unknown': 0.005147410419103201}
2026-09-11 18:17:00,717 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5793654142137683, 'aupr_all': 0.006688272856347462, 'auroc_unknown': 0.561133490965452, 'aupr_unknown': 0.0051070994180692445, 'val_auc': 0.9511729405346427} best={'auroc_all': 0.5814862596300414, 'aupr_all': 0.006770706944420573, 'auroc_unknown': 0.5633179691208345, 'aupr_unknown': 0.005147410419103201}
2026-09-11 18:19:09,915 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5802641284732747, 'aupr_all': 0.006721221137031392, 'auroc_unknown': 0.5621953307718736, 'aupr_unknown': 0.005141987003732148, 'val_auc': 0.9494589925440989} best={'auroc_all': 0.5814862596300414, 'aupr_all': 0.006770706944420573, 'auroc_unknown': 0.5633179691208345, 'aupr_unknown': 0.005147410419103201}
2026-09-11 18:21:23,411 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5810417837997276, 'aupr_all': 0.0067360134977237736, 'auroc_unknown': 0.563136286466073, 'aupr_unknown': 0.005130531621762219, 'val_auc': 0.9497363156937625} best={'auroc_all': 0.5814862596300414, 'aupr_all': 0.006770706944420573, 'auroc_unknown': 0.5633179691208345, 'aupr_unknown': 0.005147410419103201}
2026-09-11 18:23:33,315 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5794528335685611, 'aupr_all': 0.006755459763184658, 'auroc_unknown': 0.5614756868292736, 'aupr_unknown': 0.005124213509743572, 'val_auc': 0.9493953446081106} best={'auroc_all': 0.5814862596300414, 'aupr_all': 0.006770706944420573, 'auroc_unknown': 0.5633179691208345, 'aupr_unknown': 0.005147410419103201}
2026-09-11 18:25:44,639 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5803678315694533, 'aupr_all': 0.0067437058853508786, 'auroc_unknown': 0.5622866642122815, 'aupr_unknown': 0.0051348877748609075, 'val_auc': 0.9486406619385344} best={'auroc_all': 0.5814862596300414, 'aupr_all': 0.006770706944420573, 'auroc_unknown': 0.5633179691208345, 'aupr_unknown': 0.005147410419103201}
2026-09-11 18:27:57,500 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5792561670897981, 'aupr_all': 0.00672045912274277, 'auroc_unknown': 0.5612086758817434, 'aupr_unknown': 0.005121735915508736, 'val_auc': 0.9493998908892526} best={'auroc_all': 0.5814862596300414, 'aupr_all': 0.006770706944420573, 'auroc_unknown': 0.5633179691208345, 'aupr_unknown': 0.005147410419103201}
2026-09-11 18:30:07,074 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5798990411358409, 'aupr_all': 0.006662715786319477, 'auroc_unknown': 0.5619651848759768, 'aupr_unknown': 0.005117312074997626, 'val_auc': 0.9489589016184762} best={'auroc_all': 0.5814862596300414, 'aupr_all': 0.006770706944420573, 'auroc_unknown': 0.5633179691208345, 'aupr_unknown': 0.005147410419103201}
2026-09-11 18:32:16,728 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5794437776266422, 'aupr_all': 0.006707197961227763, 'auroc_unknown': 0.5613972528471507, 'aupr_unknown': 0.005115804028717198, 'val_auc': 0.9471312965993818} best={'auroc_all': 0.5814862596300414, 'aupr_all': 0.006770706944420573, 'auroc_unknown': 0.5633179691208345, 'aupr_unknown': 0.005147410419103201}
2026-09-11 18:34:22,761 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5803920091629852, 'aupr_all': 0.006747896772640009, 'auroc_unknown': 0.5624010255560827, 'aupr_unknown': 0.005125775187329723, 'val_auc': 0.9483951627568649} best={'auroc_all': 0.5814862596300414, 'aupr_all': 0.006770706944420573, 'auroc_unknown': 0.5633179691208345, 'aupr_unknown': 0.005147410419103201}
2026-09-11 18:36:29,865 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5804295944800594, 'aupr_all': 0.0067290762965881296, 'auroc_unknown': 0.5624199610201689, 'aupr_unknown': 0.005129683558380292, 'val_auc': 0.9487179487179488} best={'auroc_all': 0.5814862596300414, 'aupr_all': 0.006770706944420573, 'auroc_unknown': 0.5633179691208345, 'aupr_unknown': 0.005147410419103201}
2026-09-11 18:38:42,021 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5806592610790205, 'aupr_all': 0.006739747259663418, 'auroc_unknown': 0.5627567967714797, 'aupr_unknown': 0.005132029973081727, 'val_auc': 0.9499181669394436} best={'auroc_all': 0.5814862596300414, 'aupr_all': 0.006770706944420573, 'auroc_unknown': 0.5633179691208345, 'aupr_unknown': 0.005147410419103201}
2026-09-11 18:40:53,680 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5820818306385467, 'aupr_all': 0.0067692939829722635, 'auroc_unknown': 0.5642110503675382, 'aupr_unknown': 0.00516015265299806, 'val_auc': 0.9493407892344062} best={'auroc_all': 0.5820818306385467, 'aupr_all': 0.006770706944420573, 'auroc_unknown': 0.5642110503675382, 'aupr_unknown': 0.00516015265299806}
2026-09-11 18:43:05,108 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.581469428561944, 'aupr_all': 0.006760053911810943, 'auroc_unknown': 0.5634422018413464, 'aupr_unknown': 0.005147979098167417, 'val_auc': 0.9490725586470267} best={'auroc_all': 0.5820818306385467, 'aupr_all': 0.006770706944420573, 'auroc_unknown': 0.5642110503675382, 'aupr_unknown': 0.00516015265299806}
2026-09-11 18:45:19,392 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5806759114461949, 'aupr_all': 0.006740622110302414, 'auroc_unknown': 0.5627552852192539, 'aupr_unknown': 0.005136117207602189, 'val_auc': 0.9494226222949628} best={'auroc_all': 0.5820818306385467, 'aupr_all': 0.006770706944420573, 'auroc_unknown': 0.5642110503675382, 'aupr_unknown': 0.00516015265299806}
2026-09-11 18:47:29,688 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5812938053111635, 'aupr_all': 0.006731257339354696, 'auroc_unknown': 0.5634502062992558, 'aupr_unknown': 0.005138694081650658, 'val_auc': 0.9467994180760139} best={'auroc_all': 0.5820818306385467, 'aupr_all': 0.006770706944420573, 'auroc_unknown': 0.5642110503675382, 'aupr_unknown': 0.00516015265299806}
2026-09-11 18:49:34,736 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5814568756653701, 'aupr_all': 0.006743989821678913, 'auroc_unknown': 0.5634747036981864, 'aupr_unknown': 0.005139256222359013, 'val_auc': 0.9479496272049464} best={'auroc_all': 0.5820818306385467, 'aupr_all': 0.006770706944420573, 'auroc_unknown': 0.5642110503675382, 'aupr_unknown': 0.00516015265299806}
