2026-09-07 08:55:49,039 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [0]}
2026-09-07 08:55:49,039 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:55:51,178 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43546382527273153, 'aupr_all': 0.13372702333578967, 'auroc_unknown': 0.391522519764693, 'aupr_unknown': 0.10420932753705894, 'val_auc': 0.6979885057471265} best={'auroc_all': 0.43546382527273153, 'aupr_all': 0.13372702333578967, 'auroc_unknown': 0.391522519764693, 'aupr_unknown': 0.10420932753705894}
2026-09-07 09:14:26,674 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7990689485670586, 'aupr_all': 0.6539055724065457, 'auroc_unknown': 0.7579450365330417, 'aupr_unknown': 0.5356448255571268, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6733055336622347, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5626875409057754}
2026-09-07 09:14:30,262 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7908406494768487, 'aupr_all': 0.6528386109929587, 'auroc_unknown': 0.7478301099524253, 'aupr_unknown': 0.5345694853395037, 'val_auc': 1.0} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6733055336622347, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5626875409057754}
2026-09-07 09:14:33,793 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7839305268504058, 'aupr_all': 0.6487805359586792, 'auroc_unknown': 0.74003173218226, 'aupr_unknown': 0.5303142759797415, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6733055336622347, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5626875409057754}
2026-09-07 09:14:37,321 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7919130712243269, 'aupr_all': 0.6566438738236147, 'auroc_unknown': 0.7493101699508689, 'aupr_unknown': 0.5398389136278539, 'val_auc': 1.0} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6733055336622347, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5626875409057754}
2026-09-07 09:14:40,901 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8006599666645139, 'aupr_all': 0.666185369819399, 'auroc_unknown': 0.7605625614362417, 'aupr_unknown': 0.5531179907883184, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6733055336622347, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5626875409057754}
2026-09-07 09:14:44,534 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8031454034900243, 'aupr_all': 0.6740718614672656, 'auroc_unknown': 0.7630924600345788, 'aupr_unknown': 0.5637545900352097, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6740718614672656, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5637545900352097}
2026-09-07 09:14:48,132 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8037181736748007, 'aupr_all': 0.6715541474939973, 'auroc_unknown': 0.7638670094872315, 'aupr_unknown': 0.5598590463219725, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6740718614672656, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5637545900352097}
2026-09-07 09:14:51,719 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8028056358402715, 'aupr_all': 0.6717430121902879, 'auroc_unknown': 0.7628292177573213, 'aupr_unknown': 0.5615839420903853, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6740718614672656, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5637545900352097}
2026-09-07 09:14:55,328 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8077342162858017, 'aupr_all': 0.6758678977940473, 'auroc_unknown': 0.7688159810702585, 'aupr_unknown': 0.5667786863753007, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6758678977940473, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5667786863753007}
2026-09-07 09:14:58,970 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8198589030775509, 'aupr_all': 0.6871042589608016, 'auroc_unknown': 0.7829380152482628, 'aupr_unknown': 0.5826877747183349, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6871042589608016, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5826877747183349}
2026-09-07 09:15:02,533 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8250158072002302, 'aupr_all': 0.6885552748085967, 'auroc_unknown': 0.7891385755646767, 'aupr_unknown': 0.5843947237783603, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8250158072002302, 'aupr_all': 0.6885552748085967, 'auroc_unknown': 0.7891385755646767, 'aupr_unknown': 0.5843947237783603}
2026-09-07 09:15:06,088 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8239468487250021, 'aupr_all': 0.6891529463829154, 'auroc_unknown': 0.7879059096409843, 'aupr_unknown': 0.5854548328671916, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8250158072002302, 'aupr_all': 0.6891529463829154, 'auroc_unknown': 0.7891385755646767, 'aupr_unknown': 0.5854548328671916}
2026-09-07 09:15:09,723 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.818960355945489, 'aupr_all': 0.6884229901799201, 'auroc_unknown': 0.7819867038332637, 'aupr_unknown': 0.5845539664696994, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8250158072002302, 'aupr_all': 0.6891529463829154, 'auroc_unknown': 0.7891385755646767, 'aupr_unknown': 0.5854548328671916}
2026-09-07 09:15:13,330 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8201526619582067, 'aupr_all': 0.6860181752334387, 'auroc_unknown': 0.782604951436859, 'aupr_unknown': 0.580327634833338, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8250158072002302, 'aupr_all': 0.6891529463829154, 'auroc_unknown': 0.7891385755646767, 'aupr_unknown': 0.5854548328671916}
2026-09-07 09:15:16,894 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8133946022126778, 'aupr_all': 0.6851919124049826, 'auroc_unknown': 0.775514404143363, 'aupr_unknown': 0.5808348425836709, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8250158072002302, 'aupr_all': 0.6891529463829154, 'auroc_unknown': 0.7891385755646767, 'aupr_unknown': 0.5854548328671916}
2026-09-07 09:15:20,447 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8106524933358386, 'aupr_all': 0.6831522143460802, 'auroc_unknown': 0.771788175888103, 'aupr_unknown': 0.5782005731195436, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8250158072002302, 'aupr_all': 0.6891529463829154, 'auroc_unknown': 0.7891385755646767, 'aupr_unknown': 0.5854548328671916}
2026-09-07 09:15:24,026 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8090647091548551, 'aupr_all': 0.6857179429382817, 'auroc_unknown': 0.7701001047378914, 'aupr_unknown': 0.5824068019816303, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8250158072002302, 'aupr_all': 0.6891529463829154, 'auroc_unknown': 0.7891385755646767, 'aupr_unknown': 0.5854548328671916}
2026-09-07 09:15:27,562 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8182671281060278, 'aupr_all': 0.6905653441419125, 'auroc_unknown': 0.7814854031067173, 'aupr_unknown': 0.5896206942820459, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8250158072002302, 'aupr_all': 0.6905653441419125, 'auroc_unknown': 0.7891385755646767, 'aupr_unknown': 0.5896206942820459}
2026-09-07 09:15:31,118 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.834439600348474, 'aupr_all': 0.6963188911950208, 'auroc_unknown': 0.800498885762355, 'aupr_unknown': 0.5961990143527286, 'val_auc': 0.996551724137931} best={'auroc_all': 0.834439600348474, 'aupr_all': 0.6963188911950208, 'auroc_unknown': 0.800498885762355, 'aupr_unknown': 0.5961990143527286}
2026-09-07 09:15:34,671 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8368842347810515, 'aupr_all': 0.6983149529134041, 'auroc_unknown': 0.8034004484677947, 'aupr_unknown': 0.598660410700226, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8368842347810515, 'aupr_all': 0.6983149529134041, 'auroc_unknown': 0.8034004484677947, 'aupr_unknown': 0.598660410700226}
2026-09-07 09:15:38,207 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.811219277334805, 'aupr_all': 0.688738078880923, 'auroc_unknown': 0.7718990853546732, 'aupr_unknown': 0.5868448584512609, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8368842347810515, 'aupr_all': 0.6983149529134041, 'auroc_unknown': 0.8034004484677947, 'aupr_unknown': 0.598660410700226}
2026-09-07 09:15:41,740 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8020072942476837, 'aupr_all': 0.6838026035601631, 'auroc_unknown': 0.7611229784737248, 'aupr_unknown': 0.580180279979972, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.8368842347810515, 'aupr_all': 0.6983149529134041, 'auroc_unknown': 0.8034004484677947, 'aupr_unknown': 0.598660410700226}
2026-09-07 09:15:45,295 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7996255262338974, 'aupr_all': 0.6726177956515406, 'auroc_unknown': 0.75893369044989, 'aupr_unknown': 0.5644456805701202, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8368842347810515, 'aupr_all': 0.6983149529134041, 'auroc_unknown': 0.8034004484677947, 'aupr_unknown': 0.598660410700226}
2026-09-07 09:15:48,830 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7994656881921041, 'aupr_all': 0.6729522612740172, 'auroc_unknown': 0.7596939290036305, 'aupr_unknown': 0.5656566036124837, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8368842347810515, 'aupr_all': 0.6983149529134041, 'auroc_unknown': 0.8034004484677947, 'aupr_unknown': 0.598660410700226}
2026-09-07 09:15:52,386 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8064463835914839, 'aupr_all': 0.6864155863085701, 'auroc_unknown': 0.7673594557922916, 'aupr_unknown': 0.5841777141897688, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8368842347810515, 'aupr_all': 0.6983149529134041, 'auroc_unknown': 0.8034004484677947, 'aupr_unknown': 0.598660410700226}
2026-09-07 09:15:55,945 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.823892032694024, 'aupr_all': 0.6970757032173719, 'auroc_unknown': 0.7880200893715638, 'aupr_unknown': 0.5973629405054072, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8368842347810515, 'aupr_all': 0.6983149529134041, 'auroc_unknown': 0.8034004484677947, 'aupr_unknown': 0.598660410700226}
2026-09-07 09:15:59,549 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8379739040830466, 'aupr_all': 0.7024256436362234, 'auroc_unknown': 0.8050354127665742, 'aupr_unknown': 0.6031679508686028, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8379739040830466, 'aupr_all': 0.7024256436362234, 'auroc_unknown': 0.8050354127665742, 'aupr_unknown': 0.6031679508686028}
2026-09-07 09:16:03,081 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8218308811225148, 'aupr_all': 0.6981977766474496, 'auroc_unknown': 0.7855008121435132, 'aupr_unknown': 0.6000206959576768, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8379739040830466, 'aupr_all': 0.7024256436362234, 'auroc_unknown': 0.8050354127665742, 'aupr_unknown': 0.6031679508686028}
2026-09-07 09:16:06,616 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8092592487258827, 'aupr_all': 0.6854121647360061, 'auroc_unknown': 0.7710411022433228, 'aupr_unknown': 0.5836160953311416, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8379739040830466, 'aupr_all': 0.7024256436362234, 'auroc_unknown': 0.8050354127665742, 'aupr_unknown': 0.6031679508686028}
2026-09-07 09:16:10,185 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.805654142862595, 'aupr_all': 0.6754169845900815, 'auroc_unknown': 0.7665183550695018, 'aupr_unknown': 0.5702636446065507, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8379739040830466, 'aupr_all': 0.7024256436362234, 'auroc_unknown': 0.8050354127665742, 'aupr_unknown': 0.6031679508686028}
2026-09-07 09:16:13,780 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8088748484417018, 'aupr_all': 0.6838380616597017, 'auroc_unknown': 0.770926503248127, 'aupr_unknown': 0.5819464255845553, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8379739040830466, 'aupr_all': 0.7024256436362234, 'auroc_unknown': 0.8050354127665742, 'aupr_unknown': 0.6031679508686028}
2026-09-07 09:16:17,347 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8098480279439741, 'aupr_all': 0.6823279062999954, 'auroc_unknown': 0.7718019557185011, 'aupr_unknown': 0.5765709319376027, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8379739040830466, 'aupr_all': 0.7024256436362234, 'auroc_unknown': 0.8050354127665742, 'aupr_unknown': 0.6031679508686028}
2026-09-07 09:16:20,975 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.808941178132743, 'aupr_all': 0.6874419754979801, 'auroc_unknown': 0.7696624483801404, 'aupr_unknown': 0.584065117146488, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8379739040830466, 'aupr_all': 0.7024256436362234, 'auroc_unknown': 0.8050354127665742, 'aupr_unknown': 0.6031679508686028}
2026-09-07 09:16:24,538 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8101847680974552, 'aupr_all': 0.6882089597556644, 'auroc_unknown': 0.7720084575176493, 'aupr_unknown': 0.585818933629208, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8379739040830466, 'aupr_all': 0.7024256436362234, 'auroc_unknown': 0.8050354127665742, 'aupr_unknown': 0.6031679508686028}
2026-09-07 09:16:28,119 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8042674578278943, 'aupr_all': 0.6835080763401027, 'auroc_unknown': 0.7646380371171051, 'aupr_unknown': 0.5803953738258874, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8379739040830466, 'aupr_all': 0.7024256436362234, 'auroc_unknown': 0.8050354127665742, 'aupr_unknown': 0.6031679508686028}
2026-09-07 09:16:31,658 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.800963702521519, 'aupr_all': 0.675072724743364, 'auroc_unknown': 0.760118672011191, 'aupr_unknown': 0.5678724442512684, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8379739040830466, 'aupr_all': 0.7024256436362234, 'auroc_unknown': 0.8050354127665742, 'aupr_unknown': 0.6031679508686028}
2026-09-07 09:16:35,221 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7984735639025565, 'aupr_all': 0.6802130488039015, 'auroc_unknown': 0.7578086078268096, 'aupr_unknown': 0.5763112027963817, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8379739040830466, 'aupr_all': 0.7024256436362234, 'auroc_unknown': 0.8050354127665742, 'aupr_unknown': 0.6031679508686028}
2026-09-07 09:16:38,762 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8000583664584239, 'aupr_all': 0.6795847647006822, 'auroc_unknown': 0.7601671110498922, 'aupr_unknown': 0.5749255871879383, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8379739040830466, 'aupr_all': 0.7024256436362234, 'auroc_unknown': 0.8050354127665742, 'aupr_unknown': 0.6031679508686028}
2026-09-07 09:16:42,289 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8060786345367968, 'aupr_all': 0.6856405451192229, 'auroc_unknown': 0.7669626078572201, 'aupr_unknown': 0.5830013122231648, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8379739040830466, 'aupr_all': 0.7024256436362234, 'auroc_unknown': 0.8050354127665742, 'aupr_unknown': 0.6031679508686028}
2026-09-07 09:16:45,918 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8043248197080098, 'aupr_all': 0.680774724026389, 'auroc_unknown': 0.7647479403485956, 'aupr_unknown': 0.5780788866120543, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8379739040830466, 'aupr_all': 0.7024256436362234, 'auroc_unknown': 0.8050354127665742, 'aupr_unknown': 0.6031679508686028}
2026-09-07 09:16:49,540 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7991977547720681, 'aupr_all': 0.678706769187826, 'auroc_unknown': 0.7580601945477264, 'aupr_unknown': 0.574400309040728, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8379739040830466, 'aupr_all': 0.7024256436362234, 'auroc_unknown': 0.8050354127665742, 'aupr_unknown': 0.6031679508686028}
2026-09-07 09:16:53,152 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8014657393843135, 'aupr_all': 0.682838341997824, 'auroc_unknown': 0.761220303766718, 'aupr_unknown': 0.5802537807287178, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8379739040830466, 'aupr_all': 0.7024256436362234, 'auroc_unknown': 0.8050354127665742, 'aupr_unknown': 0.6031679508686028}
2026-09-07 09:16:56,736 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7995932558759116, 'aupr_all': 0.684158805244495, 'auroc_unknown': 0.7594567370345492, 'aupr_unknown': 0.5819826101006585, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8379739040830466, 'aupr_all': 0.7024256436362234, 'auroc_unknown': 0.8050354127665742, 'aupr_unknown': 0.6031679508686028}
2026-09-07 09:17:00,256 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8075552958432659, 'aupr_all': 0.6912278756106445, 'auroc_unknown': 0.7680625625542808, 'aupr_unknown': 0.5908803253461802, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8379739040830466, 'aupr_all': 0.7024256436362234, 'auroc_unknown': 0.8050354127665742, 'aupr_unknown': 0.6031679508686028}
2026-09-07 09:17:03,810 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8213244635643575, 'aupr_all': 0.700377733459946, 'auroc_unknown': 0.784813721289877, 'aupr_unknown': 0.6025124703347752, 'val_auc': 0.9833333333333332} best={'auroc_all': 0.8379739040830466, 'aupr_all': 0.7024256436362234, 'auroc_unknown': 0.8050354127665742, 'aupr_unknown': 0.6031679508686028}
2026-09-07 09:17:07,396 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8227453684811583, 'aupr_all': 0.6990310311672362, 'auroc_unknown': 0.7863605282152789, 'aupr_unknown': 0.5996712494927973, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8379739040830466, 'aupr_all': 0.7024256436362234, 'auroc_unknown': 0.8050354127665742, 'aupr_unknown': 0.6031679508686028}
2026-09-07 09:17:10,941 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8271029677169816, 'aupr_all': 0.7042637990387373, 'auroc_unknown': 0.7925063605237431, 'aupr_unknown': 0.608478805986645, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8379739040830466, 'aupr_all': 0.7042637990387373, 'auroc_unknown': 0.8050354127665742, 'aupr_unknown': 0.608478805986645}
2026-09-07 09:17:14,604 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8282664207728079, 'aupr_all': 0.6989818383613159, 'auroc_unknown': 0.7937271752342738, 'aupr_unknown': 0.5995332856456321, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8379739040830466, 'aupr_all': 0.7042637990387373, 'auroc_unknown': 0.8050354127665742, 'aupr_unknown': 0.608478805986645}
2026-09-07 09:17:18,194 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8279478455969562, 'aupr_all': 0.6956694256468786, 'auroc_unknown': 0.7934219505934104, 'aupr_unknown': 0.5947599772946403, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8379739040830466, 'aupr_all': 0.7042637990387373, 'auroc_unknown': 0.8050354127665742, 'aupr_unknown': 0.608478805986645}
2026-09-07 09:17:21,743 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8304525941789871, 'aupr_all': 0.6980167827941657, 'auroc_unknown': 0.7960348076838795, 'aupr_unknown': 0.5980133842674212, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8379739040830466, 'aupr_all': 0.7042637990387373, 'auroc_unknown': 0.8050354127665742, 'aupr_unknown': 0.608478805986645}
2026-09-07 09:17:25,305 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8383325247777634, 'aupr_all': 0.7017309956944371, 'auroc_unknown': 0.805064761289734, 'aupr_unknown': 0.6007462920167723, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8383325247777634, 'aupr_all': 0.7042637990387373, 'auroc_unknown': 0.805064761289734, 'aupr_unknown': 0.608478805986645}
2026-09-07 09:17:28,878 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.844149904734784, 'aupr_all': 0.705453702588488, 'auroc_unknown': 0.812773360530004, 'aupr_unknown': 0.6062547977324565, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.844149904734784, 'aupr_all': 0.705453702588488, 'auroc_unknown': 0.812773360530004, 'aupr_unknown': 0.608478805986645}
2026-09-07 09:17:32,440 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8440362589467102, 'aupr_all': 0.7055614293854547, 'auroc_unknown': 0.8125830982470044, 'aupr_unknown': 0.6062038887946029, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.844149904734784, 'aupr_all': 0.7055614293854547, 'auroc_unknown': 0.812773360530004, 'aupr_unknown': 0.608478805986645}
2026-09-07 09:17:36,082 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8374134961747126, 'aupr_all': 0.7058057957913401, 'auroc_unknown': 0.8041839142812932, 'aupr_unknown': 0.6067444214925861, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.844149904734784, 'aupr_all': 0.7058057957913401, 'auroc_unknown': 0.812773360530004, 'aupr_unknown': 0.608478805986645}
2026-09-07 09:17:39,715 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8298973238400837, 'aupr_all': 0.7048564870652362, 'auroc_unknown': 0.7954658935501673, 'aupr_unknown': 0.6085364232274312, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.844149904734784, 'aupr_all': 0.7058057957913401, 'auroc_unknown': 0.812773360530004, 'aupr_unknown': 0.6085364232274312}
2026-09-07 09:17:43,292 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8238049004339045, 'aupr_all': 0.7014392617273031, 'auroc_unknown': 0.7887093044992572, 'aupr_unknown': 0.6050679759116423, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.844149904734784, 'aupr_all': 0.7058057957913401, 'auroc_unknown': 0.812773360530004, 'aupr_unknown': 0.6085364232274312}
2026-09-07 09:17:46,856 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.818482653730756, 'aupr_all': 0.7031435354704323, 'auroc_unknown': 0.781965796504384, 'aupr_unknown': 0.6082392706070243, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.844149904734784, 'aupr_all': 0.7058057957913401, 'auroc_unknown': 0.812773360530004, 'aupr_unknown': 0.6085364232274312}
2026-09-07 09:17:50,417 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8283578878571345, 'aupr_all': 0.7050810183671705, 'auroc_unknown': 0.7939072913135528, 'aupr_unknown': 0.6108833683708824, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.844149904734784, 'aupr_all': 0.7058057957913401, 'auroc_unknown': 0.812773360530004, 'aupr_unknown': 0.6108833683708824}
2026-09-07 09:17:53,981 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8464893795430792, 'aupr_all': 0.7147837530812098, 'auroc_unknown': 0.8152477484931071, 'aupr_unknown': 0.6224666283331542, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8464893795430792, 'aupr_all': 0.7147837530812098, 'auroc_unknown': 0.8152477484931071, 'aupr_unknown': 0.6224666283331542}
2026-09-07 09:17:57,578 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8459436504045468, 'aupr_all': 0.7149812748216151, 'auroc_unknown': 0.8144740096187129, 'aupr_unknown': 0.6222540518991571, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8464893795430792, 'aupr_all': 0.7149812748216151, 'auroc_unknown': 0.8152477484931071, 'aupr_unknown': 0.6224666283331542}
2026-09-07 09:18:01,076 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8323959944939934, 'aupr_all': 0.7103537129107673, 'auroc_unknown': 0.798424560096384, 'aupr_unknown': 0.6166447444920894, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8464893795430792, 'aupr_all': 0.7149812748216151, 'auroc_unknown': 0.8152477484931071, 'aupr_unknown': 0.6224666283331542}
2026-09-07 09:18:04,627 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8228752297227473, 'aupr_all': 0.7033630964688669, 'auroc_unknown': 0.7867715752453648, 'aupr_unknown': 0.6072918877215332, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8464893795430792, 'aupr_all': 0.7149812748216151, 'auroc_unknown': 0.8152477484931071, 'aupr_unknown': 0.6224666283331542}
2026-09-07 09:18:08,206 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8295795972806111, 'aupr_all': 0.707101743160933, 'auroc_unknown': 0.7952111483691389, 'aupr_unknown': 0.6126083517300087, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8464893795430792, 'aupr_all': 0.7149812748216151, 'auroc_unknown': 0.8152477484931071, 'aupr_unknown': 0.6224666283331542}
2026-09-07 09:18:11,797 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8368858402714985, 'aupr_all': 0.7108640799755742, 'auroc_unknown': 0.8033123749473404, 'aupr_unknown': 0.6153013641440503, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8464893795430792, 'aupr_all': 0.7149812748216151, 'auroc_unknown': 0.8152477484931071, 'aupr_unknown': 0.6224666283331542}
